nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0654	0.106	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—adipose tissue—gestational diabetes	0.0526	0.137	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—islet of Langerhans—gestational diabetes	0.0516	0.134	CbGeAlD
Isosorbide Mononitrate—Digestion impaired—Glyburide—gestational diabetes	0.0437	0.071	CcSEcCtD
Isosorbide Mononitrate—Heartburn—Glyburide—gestational diabetes	0.0425	0.0689	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—head—gestational diabetes	0.0404	0.105	CbGeAlD
Isosorbide Mononitrate—Coagulopathy—Glyburide—gestational diabetes	0.0376	0.0609	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—uterus—gestational diabetes	0.0339	0.0883	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—uterus—gestational diabetes	0.0336	0.0877	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adipose tissue—gestational diabetes	0.0331	0.0864	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adipose tissue—gestational diabetes	0.0329	0.0857	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—vagina—gestational diabetes	0.0275	0.0718	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—vagina—gestational diabetes	0.0273	0.0713	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—head—gestational diabetes	0.0254	0.0663	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—head—gestational diabetes	0.0253	0.0658	CbGeAlD
Isosorbide Mononitrate—Vascular purpura—Glyburide—gestational diabetes	0.0237	0.0385	CcSEcCtD
Isosorbide Mononitrate—Purpura—Glyburide—gestational diabetes	0.022	0.0357	CcSEcCtD
Isosorbide Mononitrate—Arthritis—Glyburide—gestational diabetes	0.0218	0.0354	CcSEcCtD
Isosorbide Mononitrate—Diplopia—Glyburide—gestational diabetes	0.0212	0.0344	CcSEcCtD
Isosorbide Mononitrate—Sweating increased—Glyburide—gestational diabetes	0.0179	0.029	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Glyburide—gestational diabetes	0.0141	0.023	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Glyburide—gestational diabetes	0.0128	0.0207	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Glyburide—gestational diabetes	0.012	0.0195	CcSEcCtD
Isosorbide Mononitrate—Tremor—Glyburide—gestational diabetes	0.012	0.0194	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Glyburide—gestational diabetes	0.0118	0.0192	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Glyburide—gestational diabetes	0.0114	0.0186	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Glyburide—gestational diabetes	0.0109	0.0177	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Glyburide—gestational diabetes	0.0109	0.0177	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Glyburide—gestational diabetes	0.0105	0.0171	CcSEcCtD
Isosorbide Mononitrate—Oedema—Glyburide—gestational diabetes	0.0104	0.0169	CcSEcCtD
Isosorbide Mononitrate—Shock—Glyburide—gestational diabetes	0.0103	0.0167	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Glyburide—gestational diabetes	0.0102	0.0166	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Glyburide—gestational diabetes	0.0102	0.0166	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Glyburide—gestational diabetes	0.0101	0.0164	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Glyburide—gestational diabetes	0.00994	0.0161	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Glyburide—gestational diabetes	0.00975	0.0158	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0095	0.0154	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Glyburide—gestational diabetes	0.00937	0.0152	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Glyburide—gestational diabetes	0.0093	0.0151	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Glyburide—gestational diabetes	0.00918	0.0149	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Glyburide—gestational diabetes	0.00907	0.0147	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00901	0.0146	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Glyburide—gestational diabetes	0.0086	0.0139	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Glyburide—gestational diabetes	0.00853	0.0138	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Glyburide—gestational diabetes	0.00825	0.0134	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Glyburide—gestational diabetes	0.00769	0.0125	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Glyburide—gestational diabetes	0.00748	0.0121	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Glyburide—gestational diabetes	0.00738	0.012	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Glyburide—gestational diabetes	0.00714	0.0116	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Glyburide—gestational diabetes	0.00663	0.0108	CcSEcCtD
Isosorbide Mononitrate—Rash—Glyburide—gestational diabetes	0.00658	0.0107	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Glyburide—gestational diabetes	0.00657	0.0107	CcSEcCtD
Isosorbide Mononitrate—Headache—Glyburide—gestational diabetes	0.00653	0.0106	CcSEcCtD
Isosorbide Mononitrate—Nausea—Glyburide—gestational diabetes	0.0062	0.0101	CcSEcCtD
