nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Alzheimer's disease—amyotrophic lateral sclerosis	0.807	1	CtDrD
Galantamine—CHRNB3—pons—amyotrophic lateral sclerosis	0.00713	0.142	CbGeAlD
Galantamine—CHRNG—tongue—amyotrophic lateral sclerosis	0.00284	0.0565	CbGeAlD
Galantamine—CHRNB3—hindbrain—amyotrophic lateral sclerosis	0.00277	0.055	CbGeAlD
Galantamine—CHRNA9—embryo—amyotrophic lateral sclerosis	0.00261	0.052	CbGeAlD
Galantamine—BCHE—diaphragm—amyotrophic lateral sclerosis	0.00254	0.0505	CbGeAlD
Galantamine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0305	CcSEcCtD
Galantamine—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0257	CcSEcCtD
Galantamine—CHRNA1—tongue—amyotrophic lateral sclerosis	0.00188	0.0374	CbGeAlD
Galantamine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0229	CcSEcCtD
Galantamine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0221	CcSEcCtD
Galantamine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0213	CcSEcCtD
Galantamine—CHRNB3—brainstem—amyotrophic lateral sclerosis	0.00159	0.0316	CbGeAlD
Galantamine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0198	CcSEcCtD
Galantamine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0198	CcSEcCtD
Galantamine—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0198	CcSEcCtD
Galantamine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0192	CcSEcCtD
Galantamine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00147	0.019	CcSEcCtD
Galantamine—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.00142	0.0282	CbGeAlD
Galantamine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0182	CcSEcCtD
Galantamine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00139	0.018	CcSEcCtD
Galantamine—CHRNA6—brainstem—amyotrophic lateral sclerosis	0.00132	0.0263	CbGeAlD
Galantamine—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0161	CcSEcCtD
Galantamine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0161	CcSEcCtD
Galantamine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0151	CcSEcCtD
Galantamine—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00111	0.022	CbGeAlD
Galantamine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00108	0.014	CcSEcCtD
Galantamine—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0136	CcSEcCtD
Galantamine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.001	0.013	CcSEcCtD
Galantamine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.001	0.013	CcSEcCtD
Galantamine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.001	0.013	CcSEcCtD
Galantamine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.000979	0.0127	CcSEcCtD
Galantamine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.000968	0.0125	CcSEcCtD
Galantamine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.000921	0.0119	CcSEcCtD
Galantamine—CHRNA5—nervous system—amyotrophic lateral sclerosis	0.000915	0.0182	CbGeAlD
Galantamine—CHRNA5—central nervous system—amyotrophic lateral sclerosis	0.000881	0.0175	CbGeAlD
Galantamine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.000879	0.0114	CcSEcCtD
Galantamine—CHRNG—medulla oblongata—amyotrophic lateral sclerosis	0.00087	0.0173	CbGeAlD
Galantamine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.000837	0.0108	CcSEcCtD
Galantamine—CHRNB3—nervous system—amyotrophic lateral sclerosis	0.000831	0.0165	CbGeAlD
Galantamine—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.000829	0.0165	CbGeAlD
Galantamine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.000814	0.0105	CcSEcCtD
Galantamine—CHRNB3—central nervous system—amyotrophic lateral sclerosis	0.0008	0.0159	CbGeAlD
Galantamine—Injury—Riluzole—amyotrophic lateral sclerosis	0.000792	0.0102	CcSEcCtD
Galantamine—CHRNB3—cerebellum—amyotrophic lateral sclerosis	0.000782	0.0156	CbGeAlD
Galantamine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.000768	0.00993	CcSEcCtD
Galantamine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.000755	0.00977	CcSEcCtD
Galantamine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.000749	0.00968	CcSEcCtD
Galantamine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.000746	0.00964	CcSEcCtD
