nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TFE3—vascular cancer	0.162	0.162	CbGpPWpGaD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—WWTR1—vascular cancer	0.107	0.107	CbGpPWpGaD
Pimecrolimus—FKBP1A—TOR Signaling—TSC2—vascular cancer	0.0535	0.0535	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.046	0.046	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signalling—TSC2—vascular cancer	0.0379	0.0379	CbGpPWpGaD
Pimecrolimus—MTOR—FSH signaling pathway—TSC2—vascular cancer	0.0379	0.0379	CbGpPWpGaD
Pimecrolimus—MTOR—PKB-mediated events—TSC2—vascular cancer	0.0368	0.0368	CbGpPWpGaD
Pimecrolimus—MTOR—TOR Signaling—TSC2—vascular cancer	0.0301	0.0301	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TSC2—vascular cancer	0.0261	0.0261	CbGpPWpGaD
Pimecrolimus—MTOR—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.0224	0.0224	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—TSC2—vascular cancer	0.0185	0.0185	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K Cascade—TSC2—vascular cancer	0.0181	0.0181	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TSC2—vascular cancer	0.0179	0.0179	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—TSC2—vascular cancer	0.0151	0.0151	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.015	0.015	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—TSC2—vascular cancer	0.0147	0.0147	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0146	0.0146	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—TSC2—vascular cancer	0.0142	0.0142	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0142	0.0142	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—TSC2—vascular cancer	0.0135	0.0135	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—TSC2—vascular cancer	0.0132	0.0132	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—TSC2—vascular cancer	0.0131	0.0131	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0128	0.0128	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—TSC2—vascular cancer	0.0118	0.0118	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—WWTR1—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—TSC2—vascular cancer	0.00993	0.00993	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00966	0.00966	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00956	0.00956	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—TSC2—vascular cancer	0.00951	0.00951	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—TSC2—vascular cancer	0.00913	0.00913	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—TSC2—vascular cancer	0.00908	0.00908	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—TSC2—vascular cancer	0.00904	0.00904	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—TSC2—vascular cancer	0.00899	0.00899	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—TSC2—vascular cancer	0.00895	0.00895	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00882	0.00882	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—TSC2—vascular cancer	0.00842	0.00842	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—TSC2—vascular cancer	0.00842	0.00842	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00842	0.00842	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—TSC2—vascular cancer	0.00834	0.00834	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00827	0.00827	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—TSC2—vascular cancer	0.00823	0.00823	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—TSC2—vascular cancer	0.00779	0.00779	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—WWTR1—vascular cancer	0.00749	0.00749	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00746	0.00746	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD34—vascular cancer	0.00725	0.00725	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—WWTR1—vascular cancer	0.00601	0.00601	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—TSC2—vascular cancer	0.00574	0.00574	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD34—vascular cancer	0.0044	0.0044	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—WWTR1—vascular cancer	0.00421	0.00421	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—TSC2—vascular cancer	0.00327	0.00327	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—TSC2—vascular cancer	0.00314	0.00314	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TSC2—vascular cancer	0.00313	0.00313	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TSC2—vascular cancer	0.00219	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—TSC2—vascular cancer	0.00191	0.00191	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—TSC2—vascular cancer	0.00176	0.00176	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00134	0.00134	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TSC2—vascular cancer	0.00123	0.00123	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—HBA1—vascular cancer	0.000748	0.000748	CbGpPWpGaD
