nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—urine—nephrolithiasis	0.267	0.267	CbGeAlD
Ospemifene—CYP2C9—urine—nephrolithiasis	0.207	0.207	CbGeAlD
Ospemifene—CYP3A4—urine—nephrolithiasis	0.158	0.158	CbGeAlD
Ospemifene—ESR1—renal system—nephrolithiasis	0.0691	0.0691	CbGeAlD
Ospemifene—ESR1—kidney—nephrolithiasis	0.0668	0.0668	CbGeAlD
Ospemifene—CYP2B6—nephron tubule—nephrolithiasis	0.0562	0.0562	CbGeAlD
Ospemifene—CYP2B6—renal system—nephrolithiasis	0.0511	0.0511	CbGeAlD
Ospemifene—CYP2B6—kidney—nephrolithiasis	0.0494	0.0494	CbGeAlD
Ospemifene—CYP3A4—renal system—nephrolithiasis	0.0386	0.0386	CbGeAlD
Ospemifene—CYP3A4—kidney—nephrolithiasis	0.0373	0.0373	CbGeAlD
