nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS1—esophageal cancer	0.342	0.636	CbGaD
Thalidomide—PTGS2—esophageal cancer	0.196	0.364	CbGaD
Thalidomide—PTGS2—Cisplatin—esophageal cancer	0.0361	0.496	CbGbCtD
Thalidomide—CYP2C9—Capecitabine—esophageal cancer	0.0244	0.335	CbGbCtD
Thalidomide—CYP2C9—Cisplatin—esophageal cancer	0.0123	0.169	CbGbCtD
Thalidomide—FGFR2—exocrine gland—esophageal cancer	0.00476	0.0951	CbGeAlD
Thalidomide—FGFR2—neck—esophageal cancer	0.00304	0.0608	CbGeAlD
Thalidomide—NFKB1—bronchus—esophageal cancer	0.00272	0.0542	CbGeAlD
Thalidomide—NFKB1—trachea—esophageal cancer	0.00244	0.0487	CbGeAlD
Thalidomide—CRBN—bronchus—esophageal cancer	0.00228	0.0454	CbGeAlD
Thalidomide—TNF—lymph node—esophageal cancer	0.0021	0.042	CbGeAlD
Thalidomide—NFKB1—digestive system—esophageal cancer	0.0021	0.0419	CbGeAlD
Thalidomide—FGFR2—epithelium—esophageal cancer	0.00207	0.0413	CbGeAlD
Thalidomide—CRBN—trachea—esophageal cancer	0.00204	0.0408	CbGeAlD
Thalidomide—FGFR2—smooth muscle tissue—esophageal cancer	0.002	0.0398	CbGeAlD
Thalidomide—CRBN—digestive system—esophageal cancer	0.00176	0.0351	CbGeAlD
Thalidomide—NFKB1—lung—esophageal cancer	0.00175	0.035	CbGeAlD
Thalidomide—FGFR2—digestive system—esophageal cancer	0.00158	0.0315	CbGeAlD
Thalidomide—CRBN—lung—esophageal cancer	0.00147	0.0293	CbGeAlD
Thalidomide—FGFR2—lung—esophageal cancer	0.00132	0.0263	CbGeAlD
Thalidomide—NFKB1—lymph node—esophageal cancer	0.0012	0.0239	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—esophageal cancer	0.0011	0.22	CrCbGaD
Thalidomide—Menadione—CYP2A6—esophageal cancer	0.00107	0.214	CrCbGaD
Thalidomide—Pomalidomide—PTGS2—esophageal cancer	0.00102	0.205	CrCbGaD
Thalidomide—CRBN—lymph node—esophageal cancer	0.001	0.0201	CbGeAlD
Thalidomide—Lenalidomide—ABCB1—esophageal cancer	0.000935	0.187	CrCbGaD
Thalidomide—Pomalidomide—ABCB1—esophageal cancer	0.000869	0.174	CrCbGaD
Thalidomide—CYP1A1—epithelium—esophageal cancer	0.000749	0.015	CbGeAlD
Thalidomide—CYP1A1—bronchus—esophageal cancer	0.000738	0.0147	CbGeAlD
Thalidomide—CYP2C19—digestive system—esophageal cancer	0.000708	0.0141	CbGeAlD
Thalidomide—CYP1A1—trachea—esophageal cancer	0.000663	0.0132	CbGeAlD
Thalidomide—PTGS1—epithelium—esophageal cancer	0.000658	0.0131	CbGeAlD
Thalidomide—PTGS1—smooth muscle tissue—esophageal cancer	0.000634	0.0127	CbGeAlD
Thalidomide—PTGS2—epithelium—esophageal cancer	0.000629	0.0126	CbGeAlD
Thalidomide—PTGS2—bronchus—esophageal cancer	0.00062	0.0124	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—esophageal cancer	0.000606	0.0121	CbGeAlD
Thalidomide—PTGS1—trachea—esophageal cancer	0.000582	0.0116	CbGeAlD
Thalidomide—CYP1A2—digestive system—esophageal cancer	0.000578	0.0115	CbGeAlD
Thalidomide—CYP1A1—digestive system—esophageal cancer	0.00057	0.0114	CbGeAlD
Thalidomide—CYP3A5—digestive system—esophageal cancer	0.000557	0.0111	CbGeAlD
Thalidomide—PTGS2—trachea—esophageal cancer	0.000556	0.0111	CbGeAlD
Thalidomide—CYP2C9—digestive system—esophageal cancer	0.000549	0.011	CbGeAlD
Thalidomide—CYP2E1—digestive system—esophageal cancer	0.00052	0.0104	CbGeAlD
Thalidomide—PTGS1—digestive system—esophageal cancer	0.000501	0.01	CbGeAlD
Thalidomide—CYP1A2—lung—esophageal cancer	0.000483	0.00964	CbGeAlD
Thalidomide—PTGS2—digestive system—esophageal cancer	0.000479	0.00956	CbGeAlD
Thalidomide—CYP1A1—lung—esophageal cancer	0.000476	0.00951	CbGeAlD
Thalidomide—CYP3A5—lung—esophageal cancer	0.000466	0.0093	CbGeAlD
Thalidomide—CYP2E1—lung—esophageal cancer	0.000434	0.00867	CbGeAlD
Thalidomide—PTGS1—lung—esophageal cancer	0.000418	0.00835	CbGeAlD
Thalidomide—PTGS2—lung—esophageal cancer	0.0004	0.00798	CbGeAlD
Thalidomide—CYP1A1—lymph node—esophageal cancer	0.000326	0.0065	CbGeAlD
Thalidomide—PTGS1—lymph node—esophageal cancer	0.000286	0.00571	CbGeAlD
Thalidomide—PTGS2—lymph node—esophageal cancer	0.000273	0.00546	CbGeAlD
Thalidomide—Tinnitus—Cisplatin—esophageal cancer	0.000252	0.00167	CcSEcCtD
Thalidomide—Lymphadenopathy—Methotrexate—esophageal cancer	0.000252	0.00166	CcSEcCtD
Thalidomide—Cardiac disorder—Cisplatin—esophageal cancer	0.000251	0.00166	CcSEcCtD
Thalidomide—Abdominal distension—Capecitabine—esophageal cancer	0.000251	0.00166	CcSEcCtD
Thalidomide—Influenza—Capecitabine—esophageal cancer	0.000249	0.00165	CcSEcCtD
Thalidomide—Dysphagia—Capecitabine—esophageal cancer	0.000249	0.00165	CcSEcCtD
Thalidomide—Thrombophlebitis—Methotrexate—esophageal cancer	0.000248	0.00164	CcSEcCtD
Thalidomide—Diabetes mellitus—Methotrexate—esophageal cancer	0.000247	0.00163	CcSEcCtD
Thalidomide—Bronchospasm—Capecitabine—esophageal cancer	0.000245	0.00162	CcSEcCtD
Thalidomide—Photosensitivity—Methotrexate—esophageal cancer	0.000244	0.00162	CcSEcCtD
Thalidomide—Immune system disorder—Cisplatin—esophageal cancer	0.000244	0.00162	CcSEcCtD
Thalidomide—Mediastinal disorder—Cisplatin—esophageal cancer	0.000244	0.00161	CcSEcCtD
Thalidomide—Angina pectoris—Capecitabine—esophageal cancer	0.000243	0.00161	CcSEcCtD
Thalidomide—Arrhythmia—Cisplatin—esophageal cancer	0.000242	0.0016	CcSEcCtD
Thalidomide—Bronchitis—Capecitabine—esophageal cancer	0.00024	0.00159	CcSEcCtD
Thalidomide—Alopecia—Cisplatin—esophageal cancer	0.000239	0.00158	CcSEcCtD
