nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—cardiovascular system—nicotine dependence	0.12	0.12	CbGeAlD
Adenine—ACACB—cardiovascular system—nicotine dependence	0.115	0.115	CbGeAlD
Adenine—ACP1—midbrain—nicotine dependence	0.0939	0.0939	CbGeAlD
Adenine—SRPK2—midbrain—nicotine dependence	0.0915	0.0915	CbGeAlD
Adenine—PECR—midbrain—nicotine dependence	0.0908	0.0908	CbGeAlD
Adenine—APRT—cardiovascular system—nicotine dependence	0.0812	0.0812	CbGeAlD
Adenine—MTAP—brain—nicotine dependence	0.0735	0.0735	CbGeAlD
Adenine—APRT—midbrain—nicotine dependence	0.0634	0.0634	CbGeAlD
Adenine—ACP1—brain—nicotine dependence	0.059	0.059	CbGeAlD
Adenine—SRPK2—brain—nicotine dependence	0.0575	0.0575	CbGeAlD
Adenine—PECR—brain—nicotine dependence	0.057	0.057	CbGeAlD
Adenine—ACACB—brain—nicotine dependence	0.0566	0.0566	CbGeAlD
Adenine—APRT—brain—nicotine dependence	0.0399	0.0399	CbGeAlD
