nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—phrenic nerve—thymus cancer	0.0923	0.366	CbGeAlD
Cyproheptadine—Neuritis—Octreotide—thymus cancer	0.0495	0.0662	CcSEcCtD
Cyproheptadine—Cholestasis—Octreotide—thymus cancer	0.0487	0.0651	CcSEcCtD
Cyproheptadine—Wheezing—Octreotide—thymus cancer	0.0359	0.048	CcSEcCtD
Cyproheptadine—HTR2A—pulmonary artery—thymus cancer	0.0335	0.133	CbGeAlD
Cyproheptadine—HTR2A—vein—thymus cancer	0.0305	0.121	CbGeAlD
Cyproheptadine—Nasal congestion—Octreotide—thymus cancer	0.0295	0.0394	CcSEcCtD
Cyproheptadine—Irritability—Octreotide—thymus cancer	0.0256	0.0343	CcSEcCtD
Cyproheptadine—Sweating increased—Octreotide—thymus cancer	0.0226	0.0302	CcSEcCtD
Cyproheptadine—Pollakiuria—Octreotide—thymus cancer	0.0214	0.0287	CcSEcCtD
Cyproheptadine—Weight increased—Octreotide—thymus cancer	0.0211	0.0282	CcSEcCtD
Cyproheptadine—Drowsiness—Octreotide—thymus cancer	0.0207	0.0277	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Octreotide—thymus cancer	0.0203	0.0271	CcSEcCtD
Cyproheptadine—Jaundice—Octreotide—thymus cancer	0.0202	0.027	CcSEcCtD
Cyproheptadine—Hepatitis—Octreotide—thymus cancer	0.0186	0.0248	CcSEcCtD
Cyproheptadine—Tinnitus—Octreotide—thymus cancer	0.0173	0.0231	CcSEcCtD
Cyproheptadine—Tension—Octreotide—thymus cancer	0.0159	0.0212	CcSEcCtD
Cyproheptadine—Nervousness—Octreotide—thymus cancer	0.0157	0.021	CcSEcCtD
Cyproheptadine—Vision blurred—Octreotide—thymus cancer	0.0152	0.0204	CcSEcCtD
Cyproheptadine—Tremor—Octreotide—thymus cancer	0.0152	0.0203	CcSEcCtD
Cyproheptadine—Agitation—Octreotide—thymus cancer	0.0149	0.0199	CcSEcCtD
Cyproheptadine—Vertigo—Octreotide—thymus cancer	0.0145	0.0194	CcSEcCtD
Cyproheptadine—Syncope—Octreotide—thymus cancer	0.0145	0.0194	CcSEcCtD
Cyproheptadine—Palpitations—Octreotide—thymus cancer	0.0143	0.0191	CcSEcCtD
Cyproheptadine—Loss of consciousness—Octreotide—thymus cancer	0.0142	0.019	CcSEcCtD
Cyproheptadine—Convulsion—Octreotide—thymus cancer	0.014	0.0187	CcSEcCtD
Cyproheptadine—Oedema—Octreotide—thymus cancer	0.0132	0.0176	CcSEcCtD
Cyproheptadine—Shock—Octreotide—thymus cancer	0.013	0.0174	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Octreotide—thymus cancer	0.0129	0.0173	CcSEcCtD
Cyproheptadine—Tachycardia—Octreotide—thymus cancer	0.0129	0.0172	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Octreotide—thymus cancer	0.0128	0.0171	CcSEcCtD
Cyproheptadine—Anorexia—Octreotide—thymus cancer	0.0126	0.0168	CcSEcCtD
Cyproheptadine—Insomnia—Octreotide—thymus cancer	0.0119	0.016	CcSEcCtD
Cyproheptadine—Paraesthesia—Octreotide—thymus cancer	0.0119	0.0158	CcSEcCtD
Cyproheptadine—Somnolence—Octreotide—thymus cancer	0.0117	0.0157	CcSEcCtD
Cyproheptadine—Dyspepsia—Octreotide—thymus cancer	0.0116	0.0155	CcSEcCtD
Cyproheptadine—Decreased appetite—Octreotide—thymus cancer	0.0115	0.0153	CcSEcCtD
Cyproheptadine—Fatigue—Octreotide—thymus cancer	0.0114	0.0152	CcSEcCtD
Cyproheptadine—Constipation—Octreotide—thymus cancer	0.0113	0.0151	CcSEcCtD
Cyproheptadine—Feeling abnormal—Octreotide—thymus cancer	0.0109	0.0145	CcSEcCtD
Cyproheptadine—Urticaria—Octreotide—thymus cancer	0.0105	0.014	CcSEcCtD
Cyproheptadine—Asthenia—Octreotide—thymus cancer	0.00947	0.0127	CcSEcCtD
Cyproheptadine—Diarrhoea—Octreotide—thymus cancer	0.00903	0.0121	CcSEcCtD
Cyproheptadine—Dizziness—Octreotide—thymus cancer	0.00873	0.0117	CcSEcCtD
Cyproheptadine—HTR1A—hematopoietic system—thymus cancer	0.00864	0.0343	CbGeAlD
Cyproheptadine—Vomiting—Octreotide—thymus cancer	0.00839	0.0112	CcSEcCtD
Cyproheptadine—Rash—Octreotide—thymus cancer	0.00832	0.0111	CcSEcCtD
Cyproheptadine—Dermatitis—Octreotide—thymus cancer	0.00831	0.0111	CcSEcCtD
Cyproheptadine—Headache—Octreotide—thymus cancer	0.00827	0.0111	CcSEcCtD
Cyproheptadine—Nausea—Octreotide—thymus cancer	0.00784	0.0105	CcSEcCtD
Cyproheptadine—HTR2A—neck—thymus cancer	0.00692	0.0275	CbGeAlD
Cyproheptadine—HTR2B—thyroid gland—thymus cancer	0.00617	0.0245	CbGeAlD
Cyproheptadine—HRH1—hematopoietic system—thymus cancer	0.00617	0.0245	CbGeAlD
Cyproheptadine—DRD2—pituitary gland—thymus cancer	0.00579	0.023	CbGeAlD
Cyproheptadine—HRH1—epithelium—thymus cancer	0.00564	0.0224	CbGeAlD
Cyproheptadine—CHRM1—lung—thymus cancer	0.00563	0.0224	CbGeAlD
Cyproheptadine—HTR2B—lung—thymus cancer	0.0056	0.0222	CbGeAlD
Cyproheptadine—CHRM3—thyroid gland—thymus cancer	0.00555	0.022	CbGeAlD
Cyproheptadine—HTR2A—hematopoietic system—thymus cancer	0.00515	0.0205	CbGeAlD
Cyproheptadine—SLC6A2—lung—thymus cancer	0.00498	0.0198	CbGeAlD
Cyproheptadine—HTR2A—epithelium—thymus cancer	0.00471	0.0187	CbGeAlD
Cyproheptadine—DRD2—lung—thymus cancer	0.00454	0.018	CbGeAlD
Cyproheptadine—HTR2B—lymph node—thymus cancer	0.00383	0.0152	CbGeAlD
Cyproheptadine—HTR2A—pituitary gland—thymus cancer	0.00382	0.0152	CbGeAlD
Cyproheptadine—HRH1—lung—thymus cancer	0.00358	0.0142	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—thymus cancer	0.0034	0.0135	CbGeAlD
Cyproheptadine—HTR2A—lung—thymus cancer	0.00299	0.0119	CbGeAlD
Cyproheptadine—HRH1—lymph node—thymus cancer	0.00245	0.00973	CbGeAlD
