nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—eye—age related macular degeneration	0.109	0.109	CbGeAlD
Nitroglycerin—GUCY1B3—eye—age related macular degeneration	0.108	0.108	CbGeAlD
Nitroglycerin—GUCY1A3—retina—age related macular degeneration	0.108	0.108	CbGeAlD
Nitroglycerin—GUCY1B3—retina—age related macular degeneration	0.107	0.107	CbGeAlD
Nitroglycerin—NPR1—eye—age related macular degeneration	0.101	0.101	CbGeAlD
Nitroglycerin—NPR1—retina—age related macular degeneration	0.1	0.1	CbGeAlD
Nitroglycerin—NPR1—connective tissue—age related macular degeneration	0.0972	0.0972	CbGeAlD
Nitroglycerin—ALDH2—eye—age related macular degeneration	0.0916	0.0916	CbGeAlD
Nitroglycerin—ALDH2—retina—age related macular degeneration	0.0908	0.0908	CbGeAlD
Nitroglycerin—ALDH2—connective tissue—age related macular degeneration	0.0883	0.0883	CbGeAlD
