nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PLAT—Vitamin B12 Metabolism—HBA1—vascular cancer	0.075	0.075	CbGpPWpGaD
Ibuprofen—PLAT—Folate Metabolism—HBA1—vascular cancer	0.061	0.061	CbGpPWpGaD
Ibuprofen—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vascular cancer	0.0505	0.0505	CbGpPWpGaD
Ibuprofen—PLAT—Selenium Micronutrient Network—HBA1—vascular cancer	0.0484	0.0484	CbGpPWpGaD
Ibuprofen—ALB—Scavenging of heme from plasma—HBA1—vascular cancer	0.0457	0.0457	CbGpPWpGaD
Ibuprofen—BCL2—Kit receptor signaling pathway—MITF—vascular cancer	0.0449	0.0449	CbGpPWpGaD
Ibuprofen—BCL2—C-MYB transcription factor network—CD34—vascular cancer	0.0364	0.0364	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vascular cancer	0.0338	0.0338	CbGpPWpGaD
Ibuprofen—PPARG—PPARA activates gene expression—WWTR1—vascular cancer	0.0329	0.0329	CbGpPWpGaD
Ibuprofen—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0322	0.0322	CbGpPWpGaD
Ibuprofen—PPARG—Regulation of retinoblastoma protein—MITF—vascular cancer	0.0311	0.0311	CbGpPWpGaD
Ibuprofen—PPARG—Adipogenesis—WWTR1—vascular cancer	0.0288	0.0288	CbGpPWpGaD
Ibuprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0287	0.0287	CbGpPWpGaD
Ibuprofen—UGT1A9—PPARA activates gene expression—WWTR1—vascular cancer	0.0283	0.0283	CbGpPWpGaD
Ibuprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0277	0.0277	CbGpPWpGaD
Ibuprofen—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0222	0.0222	CbGpPWpGaD
Ibuprofen—BCL2—Validated targets of C-MYC transcriptional repression—TSC2—vascular cancer	0.0199	0.0199	CbGpPWpGaD
Ibuprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0191	0.0191	CbGpPWpGaD
