nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR7—myenteric nerve plexus—jejunal cancer	0.301	0.301	CbGeAlD
Bromocriptine—HTR2A—myenteric nerve plexus—jejunal cancer	0.188	0.188	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—jejunal cancer	0.0484	0.0484	CbGeAlD
Bromocriptine—DRD5—endocrine gland—jejunal cancer	0.0395	0.0395	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—jejunal cancer	0.0338	0.0338	CbGeAlD
Bromocriptine—ADRA1D—endocrine gland—jejunal cancer	0.0317	0.0317	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—jejunal cancer	0.0289	0.0289	CbGeAlD
Bromocriptine—ADRA2C—pancreas—jejunal cancer	0.0246	0.0246	CbGeAlD
Bromocriptine—HTR1B—endocrine gland—jejunal cancer	0.0245	0.0245	CbGeAlD
Bromocriptine—ADRB1—endocrine gland—jejunal cancer	0.023	0.023	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—jejunal cancer	0.0223	0.0223	CbGeAlD
Bromocriptine—HTR1A—endocrine gland—jejunal cancer	0.0197	0.0197	CbGeAlD
Bromocriptine—ADRA2A—pancreas—jejunal cancer	0.0196	0.0196	CbGeAlD
Bromocriptine—HTR7—endocrine gland—jejunal cancer	0.0189	0.0189	CbGeAlD
Bromocriptine—ADRA1A—endocrine gland—jejunal cancer	0.0182	0.0182	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—jejunal cancer	0.018	0.018	CbGeAlD
Bromocriptine—DRD2—endocrine gland—jejunal cancer	0.0178	0.0178	CbGeAlD
Bromocriptine—HTR2B—lymph node—jejunal cancer	0.0152	0.0152	CbGeAlD
Bromocriptine—CYP1A2—endocrine gland—jejunal cancer	0.015	0.015	CbGeAlD
Bromocriptine—ADRA2A—endocrine gland—jejunal cancer	0.0138	0.0138	CbGeAlD
Bromocriptine—ADRA2C—lymph node—jejunal cancer	0.012	0.012	CbGeAlD
Bromocriptine—HTR2A—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Bromocriptine—ABCB1—pancreas—jejunal cancer	0.0109	0.0109	CbGeAlD
Bromocriptine—CYP3A4—endocrine gland—jejunal cancer	0.0109	0.0109	CbGeAlD
Bromocriptine—ADRA2A—lymph node—jejunal cancer	0.00956	0.00956	CbGeAlD
Bromocriptine—ABCB1—lymphoid tissue—jejunal cancer	0.00944	0.00944	CbGeAlD
Bromocriptine—ABCB1—endocrine gland—jejunal cancer	0.00771	0.00771	CbGeAlD
Bromocriptine—ABCB1—lymph node—jejunal cancer	0.00533	0.00533	CbGeAlD
