nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Epinephrine—TNF—ankylosing spondylitis	0.0188	1	CrCbGaD
Orciprenaline—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.0138	0.014	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.0127	0.0129	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.0126	0.0129	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.0115	0.0117	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.0115	0.0117	CcSEcCtD
Orciprenaline—Sweating increased—Prednisolone—ankylosing spondylitis	0.0112	0.0114	CcSEcCtD
Orciprenaline—Influenza—Triamcinolone—ankylosing spondylitis	0.0106	0.0108	CcSEcCtD
Orciprenaline—Asthma—Triamcinolone—ankylosing spondylitis	0.0106	0.0108	CcSEcCtD
Orciprenaline—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0104	0.0106	CcSEcCtD
Orciprenaline—Sweating increased—Triamcinolone—ankylosing spondylitis	0.0103	0.0105	CcSEcCtD
Orciprenaline—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.0103	0.0105	CcSEcCtD
Orciprenaline—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.0101	0.0103	CcSEcCtD
Orciprenaline—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.0101	0.0103	CcSEcCtD
Orciprenaline—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00936	0.00954	CcSEcCtD
Orciprenaline—Sweating increased—Betamethasone—ankylosing spondylitis	0.00936	0.00954	CcSEcCtD
Orciprenaline—Sweating—Methylprednisolone—ankylosing spondylitis	0.00903	0.0092	CcSEcCtD
Orciprenaline—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00881	0.00898	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00836	0.00852	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00823	0.00839	CcSEcCtD
Orciprenaline—Sweating increased—Prednisone—ankylosing spondylitis	0.00815	0.00831	CcSEcCtD
Orciprenaline—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00757	0.00772	CcSEcCtD
Orciprenaline—Vision blurred—Prednisolone—ankylosing spondylitis	0.00756	0.00771	CcSEcCtD
Orciprenaline—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00755	0.0077	CcSEcCtD
Orciprenaline—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00722	0.00736	CcSEcCtD
Orciprenaline—Syncope—Prednisolone—ankylosing spondylitis	0.00719	0.00733	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00705	0.00719	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—ankylosing spondylitis	0.00699	0.00713	CcSEcCtD
Orciprenaline—Hypertension—Prednisolone—ankylosing spondylitis	0.00693	0.00706	CcSEcCtD
Orciprenaline—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00687	0.007	CcSEcCtD
Orciprenaline—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00687	0.007	CcSEcCtD
Orciprenaline—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.0067	0.00683	CcSEcCtD
Orciprenaline—Syncope—Triamcinolone—ankylosing spondylitis	0.00662	0.00674	CcSEcCtD
Orciprenaline—Syncope—Methylprednisolone—ankylosing spondylitis	0.0066	0.00673	CcSEcCtD
Orciprenaline—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00655	0.00667	CcSEcCtD
Orciprenaline—Oedema—Prednisolone—ankylosing spondylitis	0.00655	0.00667	CcSEcCtD
Orciprenaline—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00648	0.00661	CcSEcCtD
Orciprenaline—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00647	0.00659	CcSEcCtD
Orciprenaline—Shock—Prednisolone—ankylosing spondylitis	0.00644	0.00657	CcSEcCtD
Orciprenaline—Cough—Triamcinolone—ankylosing spondylitis	0.00644	0.00656	CcSEcCtD
Orciprenaline—Tachycardia—Prednisolone—ankylosing spondylitis	0.00639	0.00651	CcSEcCtD
Orciprenaline—Hypertension—Triamcinolone—ankylosing spondylitis	0.00637	0.00649	CcSEcCtD
Orciprenaline—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00636	0.00648	CcSEcCtD
Orciprenaline—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00633	0.00645	CcSEcCtD
Orciprenaline—Myalgia—Triamcinolone—ankylosing spondylitis	0.00628	0.0064	CcSEcCtD
Orciprenaline—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00627	0.00639	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—ankylosing spondylitis	0.00623	0.00635	CcSEcCtD
