nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Colitis—Risedronate—Paget's disease of bone	0.0288	0.0288	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Bisacodyl—Abdominal pain—Tiludronate—Paget's disease of bone	0.0259	0.0259	CcSEcCtD
Bisacodyl—Cramp muscle—Alendronate—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Bisacodyl—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Bisacodyl—Diarrhoea—Tiludronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Bisacodyl—Dizziness—Tiludronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Bisacodyl—Headache—Tiludronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Bisacodyl—Nausea—Tiludronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Bisacodyl—Cramp muscle—Pamidronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Bisacodyl—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Bisacodyl—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Bisacodyl—Dehydration—Zoledronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Bisacodyl—Angioedema—Etidronic acid—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Bisacodyl—Cramp muscle—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Bisacodyl—Muscle spasms—Alendronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Bisacodyl—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Bisacodyl—Angioedema—Alendronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Bisacodyl—Immune system disorder—Risedronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Bisacodyl—Malnutrition—Risedronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Bisacodyl—Immune system disorder—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Bisacodyl—Muscle spasms—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Bisacodyl—Malnutrition—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Bisacodyl—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Bisacodyl—Muscle spasms—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Bisacodyl—Angioedema—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Bisacodyl—Immune system disorder—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Bisacodyl—Syncope—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Bisacodyl—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Bisacodyl—Loss of consciousness—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Bisacodyl—Angioedema—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Bisacodyl—Malnutrition—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Bisacodyl—Syncope—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Bisacodyl—Loss of consciousness—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Bisacodyl—Muscle spasms—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Bisacodyl—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Bisacodyl—Abdominal pain—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Bisacodyl—Shock—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Bisacodyl—Nervous system disorder—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Bisacodyl—Angioedema—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Bisacodyl—Syncope—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Bisacodyl—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Bisacodyl—Shock—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
