nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—autistic disorder	0.976	1	CbGaD
Tiaprofenic acid—Ketorolac—PTGS2—autistic disorder	0.00111	0.183	CrCbGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—SND1—autistic disorder	0.000864	0.0494	CbGpPWpGaD
Tiaprofenic acid—Nepafenac—PTGS2—autistic disorder	0.000858	0.142	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—autistic disorder	0.000821	0.136	CrCbGaD
Tiaprofenic acid—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—autistic disorder	0.000805	0.046	CbGpPWpGaD
Tiaprofenic acid—Salsalate—PTGS2—autistic disorder	0.000713	0.118	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—autistic disorder	0.000684	0.113	CrCbGaD
Tiaprofenic acid—Fenoprofen—PTGS2—autistic disorder	0.000589	0.0974	CrCbGaD
Tiaprofenic acid—Mefenamic acid—PTGS2—autistic disorder	0.000547	0.0904	CrCbGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.000483	0.0276	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR2—autistic disorder	0.000456	0.026	CbGpPWpGaD
Tiaprofenic acid—Flurbiprofen—PTGS2—autistic disorder	0.000385	0.0636	CrCbGaD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.000373	0.0213	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000349	0.0199	CbGpPWpGaD
Tiaprofenic acid—Ketoprofen—PTGS2—autistic disorder	0.000348	0.0575	CrCbGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.00032	0.0183	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—XDH—autistic disorder	0.00031	0.0177	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—autistic disorder	0.000303	0.0173	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000292	0.0167	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.000285	0.0162	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000277	0.0158	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000264	0.0151	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—BCL2—autistic disorder	0.00025	0.0143	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—XDH—autistic disorder	0.000246	0.0141	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—autistic disorder	0.000237	0.0136	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.000236	0.0135	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000232	0.0133	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—autistic disorder	0.000232	0.0132	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—ADA—autistic disorder	0.000231	0.0132	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTM5—autistic disorder	0.000227	0.013	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—autistic disorder	0.000211	0.012	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.000205	0.0117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—autistic disorder	0.0002	0.0114	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—BCL2—autistic disorder	0.000198	0.0113	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—autistic disorder	0.000197	0.0113	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000194	0.0111	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—MIF—autistic disorder	0.000191	0.0109	CbGpPWpGaD
