nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD1—telencephalic ventricle—brain cancer	0.0422	0.0939	CbGeAlD
Fenoldopam—DRD5—ganglion—brain cancer	0.0344	0.0765	CbGeAlD
Fenoldopam—DRD1—ganglion—brain cancer	0.0263	0.0584	CbGeAlD
Fenoldopam—DRD2—telencephalic ventricle—brain cancer	0.0249	0.0554	CbGeAlD
Fenoldopam—DRD2—ganglion—brain cancer	0.0155	0.0345	CbGeAlD
Fenoldopam—Transaminases increased—Carmustine—brain cancer	0.0143	0.0338	CcSEcCtD
Fenoldopam—DRD5—telencephalon—brain cancer	0.0133	0.0295	CbGeAlD
Fenoldopam—ADRA1A—hindbrain—brain cancer	0.012	0.0267	CbGeAlD
Fenoldopam—DRD2—hindbrain—brain cancer	0.0118	0.0262	CbGeAlD
Fenoldopam—DRD1—brainstem—brain cancer	0.0114	0.0254	CbGeAlD
Fenoldopam—Creatinine increased—Hydroxyurea—brain cancer	0.0113	0.0267	CcSEcCtD
Fenoldopam—Haemoglobin—Lomustine—brain cancer	0.0111	0.0261	CcSEcCtD
Fenoldopam—Haemorrhage—Lomustine—brain cancer	0.011	0.026	CcSEcCtD
Fenoldopam—ADRA1D—telencephalon—brain cancer	0.0106	0.0237	CbGeAlD
Fenoldopam—Blood urea increased—Hydroxyurea—brain cancer	0.0102	0.024	CcSEcCtD
Fenoldopam—DRD1—telencephalon—brain cancer	0.0101	0.0225	CbGeAlD
Fenoldopam—Leukocytosis—Carmustine—brain cancer	0.00928	0.0219	CcSEcCtD
Fenoldopam—Injection site reaction—Carmustine—brain cancer	0.00867	0.0204	CcSEcCtD
Fenoldopam—Angina pectoris—Procarbazine—brain cancer	0.00852	0.0201	CcSEcCtD
Fenoldopam—DRD5—endocrine gland—brain cancer	0.00836	0.0186	CbGeAlD
Fenoldopam—DRD5—head—brain cancer	0.00825	0.0184	CbGeAlD
Fenoldopam—DRD5—central nervous system—brain cancer	0.00753	0.0168	CbGeAlD
Fenoldopam—Sweating—Procarbazine—brain cancer	0.00747	0.0176	CcSEcCtD
Fenoldopam—Blood creatinine increased—Hydroxyurea—brain cancer	0.00733	0.0173	CcSEcCtD
Fenoldopam—DRD1—midbrain—brain cancer	0.00727	0.0162	CbGeAlD
Fenoldopam—Body temperature increased—Carboplatin—brain cancer	0.00708	0.0167	CcSEcCtD
Fenoldopam—Haemoglobin—Procarbazine—brain cancer	0.00703	0.0166	CcSEcCtD
Fenoldopam—Haemorrhage—Procarbazine—brain cancer	0.007	0.0165	CcSEcCtD
Fenoldopam—ADRA1A—brainstem—brain cancer	0.00688	0.0153	CbGeAlD
Fenoldopam—ADRA1B—head—brain cancer	0.00676	0.0151	CbGeAlD
Fenoldopam—DRD2—brainstem—brain cancer	0.00674	0.015	CbGeAlD
Fenoldopam—Nasal congestion—Temozolomide—brain cancer	0.00671	0.0158	CcSEcCtD
Fenoldopam—ADRA1D—endocrine gland—brain cancer	0.0067	0.0149	CbGeAlD
Fenoldopam—ADRA1D—head—brain cancer	0.00662	0.0147	CbGeAlD
Fenoldopam—Flushing—Procarbazine—brain cancer	0.00649	0.0153	CcSEcCtD
Fenoldopam—DRD1—head—brain cancer	0.00631	0.014	CbGeAlD
Fenoldopam—Body temperature increased—Lomustine—brain cancer	0.00619	0.0146	CcSEcCtD
Fenoldopam—ADRA1B—central nervous system—brain cancer	0.00617	0.0137	CbGeAlD
Fenoldopam—ADRA1A—telencephalon—brain cancer	0.0061	0.0136	CbGeAlD
Fenoldopam—ADRA1D—central nervous system—brain cancer	0.00604	0.0134	CbGeAlD
Fenoldopam—DRD2—telencephalon—brain cancer	0.00598	0.0133	CbGeAlD
Fenoldopam—DRD5—brain—brain cancer	0.00598	0.0133	CbGeAlD
Fenoldopam—Tension—Procarbazine—brain cancer	0.00598	0.0141	CcSEcCtD
Fenoldopam—Nervousness—Procarbazine—brain cancer	0.00592	0.014	CcSEcCtD
Fenoldopam—ADRA2C—telencephalon—brain cancer	0.00582	0.0129	CbGeAlD
Fenoldopam—Hypokalaemia—Carmustine—brain cancer	0.00576	0.0136	CcSEcCtD
Fenoldopam—DRD1—central nervous system—brain cancer	0.00576	0.0128	CbGeAlD
Fenoldopam—Hypokalaemia—Temozolomide—brain cancer	0.00557	0.0131	CcSEcCtD
Fenoldopam—Haemoglobin—Hydroxyurea—brain cancer	0.00544	0.0128	CcSEcCtD
Fenoldopam—Haemorrhage—Hydroxyurea—brain cancer	0.00542	0.0128	CcSEcCtD
Fenoldopam—Anxiety—Procarbazine—brain cancer	0.00517	0.0122	CcSEcCtD
Fenoldopam—Cardiac failure—Etoposide—brain cancer	0.00501	0.0118	CcSEcCtD
Fenoldopam—Vomiting—Lomustine—brain cancer	0.00498	0.0117	CcSEcCtD
Fenoldopam—ADRA1B—brain—brain cancer	0.0049	0.0109	CbGeAlD
Fenoldopam—DRD2—pituitary gland—brain cancer	0.00487	0.0108	CbGeAlD
Fenoldopam—Tachycardia—Procarbazine—brain cancer	0.00485	0.0114	CcSEcCtD
Fenoldopam—Hyperhidrosis—Procarbazine—brain cancer	0.00481	0.0113	CcSEcCtD
Fenoldopam—ADRA1D—brain—brain cancer	0.0048	0.0107	CbGeAlD
Fenoldopam—Urinary tract infection—Carmustine—brain cancer	0.00474	0.0112	CcSEcCtD
Fenoldopam—ADRA2C—pituitary gland—brain cancer	0.00474	0.0105	CbGeAlD
Fenoldopam—Nausea—Lomustine—brain cancer	0.00465	0.011	CcSEcCtD
Fenoldopam—Hypotension—Procarbazine—brain cancer	0.00465	0.011	CcSEcCtD
Fenoldopam—ADRA2A—telencephalon—brain cancer	0.00464	0.0103	CbGeAlD
Fenoldopam—Urinary tract infection—Temozolomide—brain cancer	0.00458	0.0108	CcSEcCtD
Fenoldopam—ADRA2C—medulla oblongata—brain cancer	0.00457	0.0102	CbGeAlD
Fenoldopam—DRD1—brain—brain cancer	0.00457	0.0102	CbGeAlD
Fenoldopam—Insomnia—Procarbazine—brain cancer	0.0045	0.0106	CcSEcCtD
Fenoldopam—Haemoglobin—Carmustine—brain cancer	0.0044	0.0104	CcSEcCtD
Fenoldopam—Haemorrhage—Carmustine—brain cancer	0.00438	0.0103	CcSEcCtD
Fenoldopam—DRD2—midbrain—brain cancer	0.0043	0.00956	CbGeAlD
Fenoldopam—Haemoglobin—Temozolomide—brain cancer	0.00425	0.01	CcSEcCtD
Fenoldopam—Constipation—Procarbazine—brain cancer	0.00425	0.01	CcSEcCtD
Fenoldopam—Haemorrhage—Temozolomide—brain cancer	0.00423	0.00998	CcSEcCtD
Fenoldopam—ADRA2C—midbrain—brain cancer	0.00418	0.0093	CbGeAlD
Fenoldopam—ADRA2C—spinal cord—brain cancer	0.00407	0.00907	CbGeAlD
Fenoldopam—Gastrointestinal pain—Procarbazine—brain cancer	0.00407	0.00959	CcSEcCtD
Fenoldopam—Flushing—Carmustine—brain cancer	0.00406	0.00959	CcSEcCtD
Fenoldopam—Abdominal pain—Procarbazine—brain cancer	0.00393	0.00927	CcSEcCtD
Fenoldopam—Body temperature increased—Procarbazine—brain cancer	0.00393	0.00927	CcSEcCtD
Fenoldopam—Flushing—Temozolomide—brain cancer	0.00393	0.00926	CcSEcCtD
Fenoldopam—ADRA2A—gonad—brain cancer	0.00387	0.00862	CbGeAlD
Fenoldopam—ADRA1A—endocrine gland—brain cancer	0.00385	0.00857	CbGeAlD
Fenoldopam—ADRA1A—head—brain cancer	0.0038	0.00846	CbGeAlD
Fenoldopam—ADRA2A—pituitary gland—brain cancer	0.00378	0.00841	CbGeAlD
Fenoldopam—DRD2—endocrine gland—brain cancer	0.00377	0.0084	CbGeAlD
Fenoldopam—DRD2—head—brain cancer	0.00373	0.00829	CbGeAlD
Fenoldopam—Acute coronary syndrome—Etoposide—brain cancer	0.00372	0.00877	CcSEcCtD
Fenoldopam—Myocardial infarction—Etoposide—brain cancer	0.0037	0.00872	CcSEcCtD
Fenoldopam—Back pain—Carmustine—brain cancer	0.00369	0.0087	CcSEcCtD
Fenoldopam—ADRA2A—medulla oblongata—brain cancer	0.00365	0.00812	CbGeAlD
Fenoldopam—ADRA2C—head—brain cancer	0.00362	0.00806	CbGeAlD
Fenoldopam—Back pain—Temozolomide—brain cancer	0.00356	0.0084	CcSEcCtD
Fenoldopam—ADRA1A—central nervous system—brain cancer	0.00347	0.00772	CbGeAlD
Fenoldopam—Dyspnoea—Hydroxyurea—brain cancer	0.00343	0.00809	CcSEcCtD
Fenoldopam—Diarrhoea—Procarbazine—brain cancer	0.0034	0.00802	CcSEcCtD
Fenoldopam—DRD2—central nervous system—brain cancer	0.0034	0.00757	CbGeAlD
Fenoldopam—ADRA1A—cerebellum—brain cancer	0.00339	0.00755	CbGeAlD
Fenoldopam—ADRA2A—midbrain—brain cancer	0.00333	0.00742	CbGeAlD
Fenoldopam—DRD2—cerebellum—brain cancer	0.00332	0.0074	CbGeAlD
Fenoldopam—ADRA2C—central nervous system—brain cancer	0.00331	0.00736	CbGeAlD
Fenoldopam—Constipation—Hydroxyurea—brain cancer	0.00329	0.00776	CcSEcCtD
Fenoldopam—Dizziness—Procarbazine—brain cancer	0.00329	0.00776	CcSEcCtD
Fenoldopam—Palpitations—Temozolomide—brain cancer	0.00325	0.00768	CcSEcCtD
Fenoldopam—ADRA2A—spinal cord—brain cancer	0.00325	0.00724	CbGeAlD
Fenoldopam—Chest pain—Carmustine—brain cancer	0.00324	0.00765	CcSEcCtD
Fenoldopam—Anxiety—Carmustine—brain cancer	0.00323	0.00763	CcSEcCtD
Fenoldopam—ADRA2C—cerebellum—brain cancer	0.00323	0.00719	CbGeAlD
Fenoldopam—Vomiting—Procarbazine—brain cancer	0.00316	0.00746	CcSEcCtD
Fenoldopam—Flushing—Etoposide—brain cancer	0.00314	0.00741	CcSEcCtD
Fenoldopam—Anxiety—Temozolomide—brain cancer	0.00312	0.00737	CcSEcCtD
Fenoldopam—Headache—Procarbazine—brain cancer	0.00311	0.00735	CcSEcCtD
Fenoldopam—Body temperature increased—Hydroxyurea—brain cancer	0.00304	0.00718	CcSEcCtD
Fenoldopam—Tachycardia—Carmustine—brain cancer	0.00304	0.00716	CcSEcCtD
Fenoldopam—Nausea—Procarbazine—brain cancer	0.00295	0.00697	CcSEcCtD
Fenoldopam—ADRA2A—endocrine gland—brain cancer	0.00293	0.00651	CbGeAlD
Fenoldopam—Hypotension—Carmustine—brain cancer	0.00291	0.00686	CcSEcCtD
Fenoldopam—Hyperhidrosis—Temozolomide—brain cancer	0.00291	0.00685	CcSEcCtD
Fenoldopam—ADRA2A—head—brain cancer	0.00289	0.00643	CbGeAlD
Fenoldopam—Back pain—Etoposide—brain cancer	0.00285	0.00673	CcSEcCtD
Fenoldopam—Muscle spasms—Etoposide—brain cancer	0.00283	0.00668	CcSEcCtD
Fenoldopam—Insomnia—Carmustine—brain cancer	0.00281	0.00664	CcSEcCtD
Fenoldopam—Dyspnoea—Carmustine—brain cancer	0.00277	0.00654	CcSEcCtD
Fenoldopam—ADRA1A—brain—brain cancer	0.00275	0.00613	CbGeAlD
Fenoldopam—Insomnia—Temozolomide—brain cancer	0.00272	0.00641	CcSEcCtD
Fenoldopam—DRD2—brain—brain cancer	0.0027	0.00601	CbGeAlD
Fenoldopam—Dyspnoea—Temozolomide—brain cancer	0.00268	0.00632	CcSEcCtD
Fenoldopam—Constipation—Carmustine—brain cancer	0.00266	0.00627	CcSEcCtD
Fenoldopam—ADRA2A—central nervous system—brain cancer	0.00264	0.00587	CbGeAlD
Fenoldopam—Diarrhoea—Hydroxyurea—brain cancer	0.00263	0.00621	CcSEcCtD
Fenoldopam—ADRA2C—brain—brain cancer	0.00262	0.00584	CbGeAlD
Fenoldopam—ADRA2A—cerebellum—brain cancer	0.00258	0.00574	CbGeAlD
Fenoldopam—Constipation—Temozolomide—brain cancer	0.00257	0.00606	CcSEcCtD
Fenoldopam—Dizziness—Hydroxyurea—brain cancer	0.00254	0.006	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Carmustine—brain cancer	0.00254	0.006	CcSEcCtD
Fenoldopam—Chest pain—Etoposide—brain cancer	0.00251	0.00592	CcSEcCtD
Fenoldopam—Body temperature increased—Carmustine—brain cancer	0.00246	0.0058	CcSEcCtD
Fenoldopam—Abdominal pain—Carmustine—brain cancer	0.00246	0.0058	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Temozolomide—brain cancer	0.00246	0.0058	CcSEcCtD
Fenoldopam—Vomiting—Hydroxyurea—brain cancer	0.00245	0.00577	CcSEcCtD
Fenoldopam—Headache—Hydroxyurea—brain cancer	0.00241	0.00569	CcSEcCtD
Fenoldopam—Abdominal pain—Temozolomide—brain cancer	0.00238	0.00561	CcSEcCtD
Fenoldopam—Body temperature increased—Temozolomide—brain cancer	0.00238	0.00561	CcSEcCtD
Fenoldopam—Tachycardia—Etoposide—brain cancer	0.00235	0.00554	CcSEcCtD
Fenoldopam—Hyperhidrosis—Etoposide—brain cancer	0.00233	0.00549	CcSEcCtD
