nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Carbamazepine—epilepsy syndrome	0.0359	0.0693	CbGbCtD
Rifabutin—CYP1A2—Primidone—epilepsy syndrome	0.0335	0.0647	CbGbCtD
Rifabutin—CYP1A2—Propofol—epilepsy syndrome	0.03	0.058	CbGbCtD
Rifabutin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.03	0.0579	CbGbCtD
Rifabutin—CYP1A2—Phenobarbital—epilepsy syndrome	0.0287	0.0554	CbGbCtD
Rifabutin—CYP3A4—Felbamate—epilepsy syndrome	0.0279	0.0538	CbGbCtD
Rifabutin—CYP3A4—Trimethadione—epilepsy syndrome	0.0279	0.0538	CbGbCtD
Rifabutin—CYP1A2—Diazepam—epilepsy syndrome	0.0272	0.0526	CbGbCtD
Rifabutin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0262	0.0506	CbGbCtD
Rifabutin—CYP3A4—Clonazepam—epilepsy syndrome	0.0237	0.0457	CbGbCtD
Rifabutin—CYP3A4—Clobazam—epilepsy syndrome	0.0227	0.0438	CbGbCtD
Rifabutin—CYP1A2—Valproic Acid—epilepsy syndrome	0.0215	0.0414	CbGbCtD
Rifabutin—CYP3A4—Rufinamide—epilepsy syndrome	0.0193	0.0373	CbGbCtD
Rifabutin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0188	0.0363	CbGbCtD
Rifabutin—CYP3A4—Primidone—epilepsy syndrome	0.0176	0.0339	CbGbCtD
Rifabutin—CYP3A4—Phenytoin—epilepsy syndrome	0.0169	0.0326	CbGbCtD
Rifabutin—CYP3A4—Propofol—epilepsy syndrome	0.0157	0.0304	CbGbCtD
Rifabutin—CYP3A4—Phenobarbital—epilepsy syndrome	0.015	0.029	CbGbCtD
Rifabutin—CYP3A4—Acetazolamide—epilepsy syndrome	0.015	0.029	CbGbCtD
Rifabutin—CYP3A4—Midazolam—epilepsy syndrome	0.0148	0.0286	CbGbCtD
Rifabutin—CYP3A4—Diazepam—epilepsy syndrome	0.0143	0.0275	CbGbCtD
Rifabutin—CYP3A4—Zonisamide—epilepsy syndrome	0.0139	0.0269	CbGbCtD
Rifabutin—HSP90AA1—pons—epilepsy syndrome	0.0129	0.158	CbGeAlD
Rifabutin—CYP3A4—Valproic Acid—epilepsy syndrome	0.0112	0.0217	CbGbCtD
Rifabutin—CYP3A4—Topiramate—epilepsy syndrome	0.0101	0.0196	CbGbCtD
Rifabutin—HSP90B1—hindbrain—epilepsy syndrome	0.00684	0.084	CbGeAlD
Rifabutin—HSP90AA1—ganglion—epilepsy syndrome	0.00659	0.081	CbGeAlD
Rifabutin—HSP90AA1—hindbrain—epilepsy syndrome	0.005	0.0614	CbGeAlD
Rifabutin—HSP90B1—brainstem—epilepsy syndrome	0.00392	0.0481	CbGeAlD
Rifabutin—HSP90B1—forebrain—epilepsy syndrome	0.00378	0.0465	CbGeAlD
Rifabutin—HSP90B1—telencephalon—epilepsy syndrome	0.00348	0.0427	CbGeAlD
Rifabutin—HSP90AA1—brainstem—epilepsy syndrome	0.00287	0.0352	CbGeAlD
Rifabutin—HSP90AA1—forebrain—epilepsy syndrome	0.00277	0.034	CbGeAlD
Rifabutin—HSP90B1—medulla oblongata—epilepsy syndrome	0.00273	0.0336	CbGeAlD
Rifabutin—HSP90AA1—telencephalon—epilepsy syndrome	0.00254	0.0312	CbGeAlD
Rifabutin—HSP90B1—midbrain—epilepsy syndrome	0.0025	0.0307	CbGeAlD
Rifabutin—HSP90B1—spinal cord—epilepsy syndrome	0.00244	0.0299	CbGeAlD
Rifabutin—HSP90B1—head—epilepsy syndrome	0.00217	0.0266	CbGeAlD
Rifabutin—HSP90B1—nervous system—epilepsy syndrome	0.00205	0.0252	CbGeAlD
Rifabutin—HSP90AA1—medulla oblongata—epilepsy syndrome	0.002	0.0245	CbGeAlD
Rifabutin—HSP90B1—central nervous system—epilepsy syndrome	0.00198	0.0243	CbGeAlD
Rifabutin—HSP90B1—cerebellum—epilepsy syndrome	0.00193	0.0237	CbGeAlD
Rifabutin—HSP90AA1—midbrain—epilepsy syndrome	0.00183	0.0224	CbGeAlD
