nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Altered state of consciousness—Temozolomide—malignant glioma	0.0158	0.0265	CcSEcCtD
Alprazolam—Cerebration impaired—Temozolomide—malignant glioma	0.0124	0.0208	CcSEcCtD
Alprazolam—Apathy—Temozolomide—malignant glioma	0.0102	0.0171	CcSEcCtD
Alprazolam—Flat affect—Temozolomide—malignant glioma	0.0101	0.017	CcSEcCtD
Alprazolam—Stupor—Carmustine—malignant glioma	0.0101	0.017	CcSEcCtD
Alprazolam—Memory impairment—Temozolomide—malignant glioma	0.00931	0.0156	CcSEcCtD
Alprazolam—Hyperaesthesia—Temozolomide—malignant glioma	0.00931	0.0156	CcSEcCtD
Alprazolam—Rigors—Temozolomide—malignant glioma	0.00895	0.015	CcSEcCtD
Alprazolam—Disturbance in attention—Temozolomide—malignant glioma	0.00844	0.0141	CcSEcCtD
Alprazolam—Coordination abnormal—Carmustine—malignant glioma	0.0077	0.0129	CcSEcCtD
Alprazolam—Coordination abnormal—Temozolomide—malignant glioma	0.00744	0.0125	CcSEcCtD
Alprazolam—Depressed level of consciousness—Carmustine—malignant glioma	0.0073	0.0122	CcSEcCtD
Alprazolam—Urinary incontinence—Carmustine—malignant glioma	0.0073	0.0122	CcSEcCtD
Alprazolam—GABRA5—telencephalon—malignant glioma	0.00709	0.0486	CbGeAlD
Alprazolam—Depressed level of consciousness—Temozolomide—malignant glioma	0.00706	0.0118	CcSEcCtD
Alprazolam—Urinary incontinence—Temozolomide—malignant glioma	0.00706	0.0118	CcSEcCtD
Alprazolam—Gynaecomastia—Carmustine—malignant glioma	0.00677	0.0113	CcSEcCtD
Alprazolam—Mental disability—Carmustine—malignant glioma	0.00656	0.011	CcSEcCtD
Alprazolam—Mental disability—Temozolomide—malignant glioma	0.00634	0.0106	CcSEcCtD
Alprazolam—Ear pain—Temozolomide—malignant glioma	0.00622	0.0104	CcSEcCtD
Alprazolam—GABRB2—brainstem—malignant glioma	0.00607	0.0416	CbGeAlD
Alprazolam—Hepatic failure—Temozolomide—malignant glioma	0.0059	0.00989	CcSEcCtD
Alprazolam—Amnesia—Carmustine—malignant glioma	0.00584	0.00979	CcSEcCtD
Alprazolam—Nasal congestion—Temozolomide—malignant glioma	0.00582	0.00976	CcSEcCtD
Alprazolam—Hot flush—Temozolomide—malignant glioma	0.00567	0.0095	CcSEcCtD
Alprazolam—Amnesia—Temozolomide—malignant glioma	0.00565	0.00946	CcSEcCtD
Alprazolam—Menopausal symptoms—Temozolomide—malignant glioma	0.00562	0.00942	CcSEcCtD
Alprazolam—Thirst—Temozolomide—malignant glioma	0.00557	0.00934	CcSEcCtD
Alprazolam—GABRA2—brainstem—malignant glioma	0.00554	0.038	CbGeAlD
Alprazolam—Diplopia—Carmustine—malignant glioma	0.00549	0.0092	CcSEcCtD
Alprazolam—GABRB2—telencephalon—malignant glioma	0.00538	0.0369	CbGeAlD
Alprazolam—GABRG2—telencephalon—malignant glioma	0.00538	0.0369	CbGeAlD
Alprazolam—GABRA1—brainstem—malignant glioma	0.00536	0.0367	CbGeAlD
Alprazolam—Diplopia—Temozolomide—malignant glioma	0.0053	0.00889	CcSEcCtD
Alprazolam—Affect lability—Temozolomide—malignant glioma	0.00522	0.00875	CcSEcCtD
Alprazolam—Ataxia—Carmustine—malignant glioma	0.00516	0.00865	CcSEcCtD
Alprazolam—Liver function test abnormal—Carmustine—malignant glioma	0.00507	0.00849	CcSEcCtD
Alprazolam—Mood swings—Temozolomide—malignant glioma	0.00502	0.00842	CcSEcCtD
Alprazolam—Ataxia—Temozolomide—malignant glioma	0.00499	0.00836	CcSEcCtD
Alprazolam—GABRA2—telencephalon—malignant glioma	0.00492	0.0337	CbGeAlD
Alprazolam—Muscular weakness—Carmustine—malignant glioma	0.00484	0.00811	CcSEcCtD
Alprazolam—Breast disorder—Temozolomide—malignant glioma	0.00479	0.00803	CcSEcCtD
Alprazolam—GABRA1—telencephalon—malignant glioma	0.00475	0.0326	CbGeAlD
Alprazolam—Dysphagia—Carmustine—malignant glioma	0.00474	0.00795	CcSEcCtD
Alprazolam—Muscular weakness—Temozolomide—malignant glioma	0.00468	0.00784	CcSEcCtD
Alprazolam—Dysphagia—Temozolomide—malignant glioma	0.00458	0.00768	CcSEcCtD
Alprazolam—Sweating increased—Temozolomide—malignant glioma	0.00447	0.00748	CcSEcCtD
Alprazolam—Dysuria—Temozolomide—malignant glioma	0.00429	0.00718	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00426	0.00714	CcSEcCtD
Alprazolam—Pollakiuria—Temozolomide—malignant glioma	0.00424	0.0071	CcSEcCtD
Alprazolam—GABRB2—medulla oblongata—malignant glioma	0.00423	0.029	CbGeAlD
Alprazolam—GABRG2—medulla oblongata—malignant glioma	0.00423	0.029	CbGeAlD
Alprazolam—Depression—Carmustine—malignant glioma	0.00422	0.00707	CcSEcCtD
Alprazolam—Photosensitivity reaction—Temozolomide—malignant glioma	0.00418	0.00701	CcSEcCtD
Alprazolam—Weight increased—Temozolomide—malignant glioma	0.00417	0.00699	CcSEcCtD
Alprazolam—Weight decreased—Temozolomide—malignant glioma	0.00415	0.00695	CcSEcCtD
Alprazolam—GABRB3—telencephalon—malignant glioma	0.00413	0.0283	CbGeAlD
Alprazolam—Infestation NOS—Temozolomide—malignant glioma	0.00409	0.00685	CcSEcCtD
Alprazolam—Infestation—Temozolomide—malignant glioma	0.00409	0.00685	CcSEcCtD
Alprazolam—Depression—Temozolomide—malignant glioma	0.00408	0.00683	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00405	0.00679	CcSEcCtD
Alprazolam—GABRA5—central nervous system—malignant glioma	0.00403	0.0276	CbGeAlD
Alprazolam—GABRB2—midbrain—malignant glioma	0.00387	0.0265	CbGeAlD
Alprazolam—GABRG2—midbrain—malignant glioma	0.00387	0.0265	CbGeAlD
Alprazolam—Hepatobiliary disease—Temozolomide—malignant glioma	0.00387	0.00648	CcSEcCtD
Alprazolam—Hallucination—Carmustine—malignant glioma	0.00378	0.00633	CcSEcCtD
Alprazolam—Hypoaesthesia—Carmustine—malignant glioma	0.00378	0.00633	CcSEcCtD
Alprazolam—GABRB2—spinal cord—malignant glioma	0.00377	0.0259	CbGeAlD
Alprazolam—GABRG2—spinal cord—malignant glioma	0.00377	0.0259	CbGeAlD
Alprazolam—GABRA3—central nervous system—malignant glioma	0.00375	0.0257	CbGeAlD
Alprazolam—Oedema peripheral—Carmustine—malignant glioma	0.00374	0.00627	CcSEcCtD
Alprazolam—GABRA1—medulla oblongata—malignant glioma	0.00374	0.0256	CbGeAlD
Alprazolam—Connective tissue disorder—Carmustine—malignant glioma	0.00373	0.00625	CcSEcCtD
Alprazolam—Hepatitis—Temozolomide—malignant glioma	0.00367	0.00615	CcSEcCtD
Alprazolam—Hallucination—Temozolomide—malignant glioma	0.00365	0.00612	CcSEcCtD
Alprazolam—Hypoaesthesia—Temozolomide—malignant glioma	0.00365	0.00612	CcSEcCtD
Alprazolam—Urinary tract disorder—Temozolomide—malignant glioma	0.00362	0.00607	CcSEcCtD
Alprazolam—Oedema peripheral—Temozolomide—malignant glioma	0.00361	0.00606	CcSEcCtD
Alprazolam—Connective tissue disorder—Temozolomide—malignant glioma	0.00361	0.00604	CcSEcCtD
Alprazolam—Urethral disorder—Temozolomide—malignant glioma	0.0036	0.00603	CcSEcCtD
Alprazolam—Clobazam—CYP2C18—malignant glioma	0.00357	0.193	CrCbGaD
Alprazolam—Eye disorder—Carmustine—malignant glioma	0.00355	0.00595	CcSEcCtD
Alprazolam—Erythema multiforme—Temozolomide—malignant glioma	0.00347	0.00581	CcSEcCtD
Alprazolam—Eye disorder—Temozolomide—malignant glioma	0.00343	0.00575	CcSEcCtD
Alprazolam—Tinnitus—Temozolomide—malignant glioma	0.00342	0.00573	CcSEcCtD
Alprazolam—GABRA1—midbrain—malignant glioma	0.00341	0.0234	CbGeAlD
Alprazolam—Cardiac disorder—Temozolomide—malignant glioma	0.00341	0.00571	CcSEcCtD
Alprazolam—GABRA1—spinal cord—malignant glioma	0.00333	0.0228	CbGeAlD
Alprazolam—Angiopathy—Temozolomide—malignant glioma	0.00333	0.00558	CcSEcCtD
Alprazolam—Mental disorder—Carmustine—malignant glioma	0.00333	0.00557	CcSEcCtD
Alprazolam—Mediastinal disorder—Temozolomide—malignant glioma	0.00331	0.00554	CcSEcCtD
Alprazolam—Malnutrition—Carmustine—malignant glioma	0.00331	0.00554	CcSEcCtD
Alprazolam—Chills—Temozolomide—malignant glioma	0.00329	0.00552	CcSEcCtD
Alprazolam—GABRB3—medulla oblongata—malignant glioma	0.00325	0.0223	CbGeAlD
Alprazolam—Mental disorder—Temozolomide—malignant glioma	0.00321	0.00539	CcSEcCtD
