nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—ulcerative colitis—rectum cancer	0.933	1	CtDrD
Nicotine—CHAT—myenteric nerve plexus—rectum cancer	0.0164	0.244	CbGeAlD
Nicotine—CHAT—autonomic nervous system—rectum cancer	0.00759	0.113	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—rectum cancer	0.00328	0.0487	CbGeAlD
Nicotine—CHRNA9—mammalian vulva—rectum cancer	0.00308	0.0458	CbGeAlD
Nicotine—CHRNA5—vagina—rectum cancer	0.00174	0.0259	CbGeAlD
Nicotine—CHAT—female reproductive system—rectum cancer	0.00121	0.018	CbGeAlD
Nicotine—CHRNA5—lymph node—rectum cancer	0.00113	0.0167	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—rectum cancer	0.00109	0.0162	CbGeAlD
Nicotine—CHRNA10—vagina—rectum cancer	0.00106	0.0157	CbGeAlD
Nicotine—CHRNB2—urethra—rectum cancer	0.00103	0.0153	CbGeAlD
Nicotine—CHRNB2—mammalian vulva—rectum cancer	0.000979	0.0145	CbGeAlD
Nicotine—CYP2A6—seminal vesicle—rectum cancer	0.000822	0.0122	CbGeAlD
Nicotine—SLC22A2—renal system—rectum cancer	0.000783	0.0116	CbGeAlD
Nicotine—CHRNB2—vagina—rectum cancer	0.000758	0.0113	CbGeAlD
Nicotine—SLC22A4—seminal vesicle—rectum cancer	0.00072	0.0107	CbGeAlD
Nicotine—CHRNA10—lymph node—rectum cancer	0.000683	0.0101	CbGeAlD
Nicotine—CHRNA7—renal system—rectum cancer	0.000663	0.00985	CbGeAlD
Nicotine—CHRFAM7A—female reproductive system—rectum cancer	0.000657	0.00977	CbGeAlD
Nicotine—SLC22A3—seminal vesicle—rectum cancer	0.000656	0.00974	CbGeAlD
Nicotine—MAOB—seminal vesicle—rectum cancer	0.000607	0.00902	CbGeAlD
Nicotine—SLC22A4—renal system—rectum cancer	0.000581	0.00863	CbGeAlD
Nicotine—SLC22A1—renal system—rectum cancer	0.000553	0.00822	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—rectum cancer	0.000549	0.00816	CbGeAlD
Nicotine—CHRNA7—female reproductive system—rectum cancer	0.000531	0.00789	CbGeAlD
Nicotine—SLC22A3—renal system—rectum cancer	0.000528	0.00785	CbGeAlD
Nicotine—SLC22A3—urethra—rectum cancer	0.000519	0.00771	CbGeAlD
Nicotine—MAOA—seminal vesicle—rectum cancer	0.000518	0.00769	CbGeAlD
Nicotine—SLC22A3—mammalian vulva—rectum cancer	0.000494	0.00734	CbGeAlD
Nicotine—CHRNB2—lymph node—rectum cancer	0.00049	0.00729	CbGeAlD
Nicotine—MAOB—renal system—rectum cancer	0.000489	0.00727	CbGeAlD
Nicotine—MAOB—urethra—rectum cancer	0.00048	0.00714	CbGeAlD
Nicotine—CYP2A6—vagina—rectum cancer	0.00048	0.00713	CbGeAlD
Nicotine—SLC22A5—seminal vesicle—rectum cancer	0.000477	0.00709	CbGeAlD
Nicotine—CHRNA3—lymph node—rectum cancer	0.000476	0.00707	CbGeAlD
Nicotine—SLC22A4—female reproductive system—rectum cancer	0.000465	0.00691	CbGeAlD
Nicotine—MAOB—mammalian vulva—rectum cancer	0.000457	0.0068	CbGeAlD
Nicotine—SLC22A3—female reproductive system—rectum cancer	0.000423	0.00629	CbGeAlD
Nicotine—SLC22A4—vagina—rectum cancer	0.000421	0.00625	CbGeAlD
Nicotine—MAOA—renal system—rectum cancer	0.000417	0.0062	CbGeAlD
Nicotine—CYP19A1—female reproductive system—rectum cancer	0.000416	0.00618	CbGeAlD
Nicotine—MAOA—urethra—rectum cancer	0.00041	0.00609	CbGeAlD
Nicotine—SLC22A1—vagina—rectum cancer	0.0004	0.00595	CbGeAlD
Nicotine—MAOB—female reproductive system—rectum cancer	0.000392	0.00582	CbGeAlD
Nicotine—MAOA—mammalian vulva—rectum cancer	0.00039	0.0058	CbGeAlD
