nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—Preimplantation Embryo—SOX11—salivary gland cancer	0.0901	0.174	CbGpPWpGaD
Aluminium—TF—saliva-secreting gland—salivary gland cancer	0.0694	0.144	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—MYBL1—salivary gland cancer	0.0683	0.132	CbGpPWpGaD
Aluminium—TF—connective tissue—salivary gland cancer	0.0638	0.133	CbGeAlD
Aluminium—TF—epithelium—salivary gland cancer	0.0606	0.126	CbGeAlD
Aluminium—TF—Platelet degranulation—GAS6—salivary gland cancer	0.0478	0.0921	CbGpPWpGaD
Aluminium—TF—lymphoid tissue—salivary gland cancer	0.0467	0.0969	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.0455	0.0877	CbGpPWpGaD
Aluminium—ATP1A1—neck—salivary gland cancer	0.0446	0.0926	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0434	0.0838	CbGpPWpGaD
Aluminium—ATP1A1—parotid gland—salivary gland cancer	0.0363	0.0755	CbGeAlD
Aluminium—ATP1A1—saliva-secreting gland—salivary gland cancer	0.0348	0.0723	CbGeAlD
Aluminium—ATP1A1—connective tissue—salivary gland cancer	0.032	0.0664	CbGeAlD
Aluminium—ATP1A1—epithelium—salivary gland cancer	0.0303	0.063	CbGeAlD
Aluminium—TF—lymph node—salivary gland cancer	0.0263	0.0547	CbGeAlD
Aluminium—ATP1A1—lymphoid tissue—salivary gland cancer	0.0234	0.0486	CbGeAlD
Aluminium—TF—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.0212	0.0409	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—NOTCH1—salivary gland cancer	0.0174	0.0335	CbGpPWpGaD
Aluminium—TF—Hemostasis—JMJD1C—salivary gland cancer	0.0169	0.0327	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0167	0.0321	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0147	0.0283	CbGpPWpGaD
Aluminium—ATP1A1—lymph node—salivary gland cancer	0.0132	0.0274	CbGeAlD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0123	0.0237	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.0122	0.0235	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—CDH1—salivary gland cancer	0.0113	0.0217	CbGpPWpGaD
Aluminium—TF—Hemostasis—GUCY1A3—salivary gland cancer	0.0109	0.0211	CbGpPWpGaD
Aluminium—TF—Hemostasis—GAS6—salivary gland cancer	0.0109	0.0211	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3CA—salivary gland cancer	0.00937	0.0181	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—HRAS—salivary gland cancer	0.00867	0.0167	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00831	0.016	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00674	0.013	CbGpPWpGaD
Aluminium—TF—Hemostasis—MYB—salivary gland cancer	0.0065	0.0125	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00613	0.0118	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00565	0.0109	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00534	0.0103	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00448	0.00863	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00418	0.00806	CbGpPWpGaD
Aluminium—TF—Hemostasis—CREBBP—salivary gland cancer	0.00239	0.00461	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00234	0.00451	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00207	0.00399	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00174	0.00335	CbGpPWpGaD
Aluminium—TF—Hemostasis—EP300—salivary gland cancer	0.00163	0.00314	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—salivary gland cancer	0.00121	0.00232	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—salivary gland cancer	0.00117	0.00225	CbGpPWpGaD
Aluminium—TF—Hemostasis—HRAS—salivary gland cancer	0.00112	0.00215	CbGpPWpGaD
