nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—ovarian cancer	0.385	1	CbGaD
Clofazimine—ABCB11—Paclitaxel—ovarian cancer	0.166	0.322	CbGbCtD
Clofazimine—ABCB11—Doxorubicin—ovarian cancer	0.0896	0.174	CbGbCtD
Clofazimine—ABCB1—Topotecan—ovarian cancer	0.0576	0.112	CbGbCtD
Clofazimine—ABCB1—Vinorelbine—ovarian cancer	0.0406	0.0786	CbGbCtD
Clofazimine—CYP3A4—Topotecan—ovarian cancer	0.0345	0.0669	CbGbCtD
Clofazimine—ABCB1—Paclitaxel—ovarian cancer	0.0285	0.0552	CbGbCtD
Clofazimine—CYP3A4—Vinorelbine—ovarian cancer	0.0243	0.0471	CbGbCtD
Clofazimine—ABCB1—Docetaxel—ovarian cancer	0.0206	0.0399	CbGbCtD
Clofazimine—CYP3A4—Paclitaxel—ovarian cancer	0.0171	0.0331	CbGbCtD
Clofazimine—ABCB1—Doxorubicin—ovarian cancer	0.0154	0.0298	CbGbCtD
Clofazimine—CYP3A4—Docetaxel—ovarian cancer	0.0123	0.0239	CbGbCtD
Clofazimine—CYP3A4—Doxorubicin—ovarian cancer	0.00921	0.0178	CbGbCtD
Clofazimine—Intestinal obstruction—Topotecan—ovarian cancer	0.00196	0.0198	CcSEcCtD
Clofazimine—Neuralgia—Topotecan—ovarian cancer	0.00192	0.0195	CcSEcCtD
Clofazimine—Enteritis—Docetaxel—ovarian cancer	0.00191	0.0193	CcSEcCtD
Clofazimine—Embolism—Vinorelbine—ovarian cancer	0.00178	0.018	CcSEcCtD
Clofazimine—Anaemia—Altretamine—ovarian cancer	0.00171	0.0173	CcSEcCtD
Clofazimine—Intestinal obstruction—Vinorelbine—ovarian cancer	0.00168	0.017	CcSEcCtD
Clofazimine—Cystitis noninfective—Chlorambucil—ovarian cancer	0.00147	0.0148	CcSEcCtD
Clofazimine—Cystitis—Chlorambucil—ovarian cancer	0.00145	0.0147	CcSEcCtD
Clofazimine—Anorexia—Altretamine—ovarian cancer	0.00144	0.0145	CcSEcCtD
Clofazimine—Bone pain—Topotecan—ovarian cancer	0.0014	0.0141	CcSEcCtD
Clofazimine—Thromboembolism—Epirubicin—ovarian cancer	0.00138	0.014	CcSEcCtD
Clofazimine—Bladder pain—Chlorambucil—ovarian cancer	0.00136	0.0137	CcSEcCtD
Clofazimine—Decreased appetite—Altretamine—ovarian cancer	0.00131	0.0133	CcSEcCtD
Clofazimine—Fatigue—Altretamine—ovarian cancer	0.0013	0.0131	CcSEcCtD
Clofazimine—Visual acuity reduced—Paclitaxel—ovarian cancer	0.00129	0.0131	CcSEcCtD
Clofazimine—Thromboembolism—Doxorubicin—ovarian cancer	0.00128	0.0129	CcSEcCtD
Clofazimine—Cystitis noninfective—Melphalan—ovarian cancer	0.00128	0.0129	CcSEcCtD
Clofazimine—Lymphadenopathy—Chlorambucil—ovarian cancer	0.00128	0.0129	CcSEcCtD
Clofazimine—Cystitis—Melphalan—ovarian cancer	0.00126	0.0128	CcSEcCtD
Clofazimine—Embolism—Paclitaxel—ovarian cancer	0.0012	0.0121	CcSEcCtD
Clofazimine—Bladder pain—Melphalan—ovarian cancer	0.00118	0.012	CcSEcCtD
Clofazimine—Intestinal obstruction—Paclitaxel—ovarian cancer	0.00113	0.0114	CcSEcCtD
Clofazimine—Neuralgia—Paclitaxel—ovarian cancer	0.00111	0.0112	CcSEcCtD
Clofazimine—Hepatomegaly—Paclitaxel—ovarian cancer	0.00109	0.011	CcSEcCtD
Clofazimine—Asthenia—Altretamine—ovarian cancer	0.00108	0.0109	CcSEcCtD
Clofazimine—Embolism—Docetaxel—ovarian cancer	0.00102	0.0103	CcSEcCtD
Clofazimine—Dizziness—Altretamine—ovarian cancer	0.000997	0.0101	CcSEcCtD
Clofazimine—Vomiting—Altretamine—ovarian cancer	0.000958	0.00969	CcSEcCtD
Clofazimine—Intestinal obstruction—Docetaxel—ovarian cancer	0.000956	0.00967	CcSEcCtD
Clofazimine—Neuralgia—Docetaxel—ovarian cancer	0.000938	0.00949	CcSEcCtD
Clofazimine—Nausea—Altretamine—ovarian cancer	0.000895	0.00906	CcSEcCtD
Clofazimine—Embolism venous—Epirubicin—ovarian cancer	0.000871	0.00881	CcSEcCtD
Clofazimine—Skin discolouration—Paclitaxel—ovarian cancer	0.000852	0.00861	CcSEcCtD
Clofazimine—Body temperature increased—Carboplatin—ovarian cancer	0.000823	0.00833	CcSEcCtD
Clofazimine—Jaundice—Chlorambucil—ovarian cancer	0.000819	0.00828	CcSEcCtD
Clofazimine—Embolism venous—Doxorubicin—ovarian cancer	0.000806	0.00815	CcSEcCtD
Clofazimine—Bone pain—Paclitaxel—ovarian cancer	0.000803	0.00812	CcSEcCtD
Clofazimine—Jaundice—Melphalan—ovarian cancer	0.000714	0.00722	CcSEcCtD
Clofazimine—Embolism—Epirubicin—ovarian cancer	0.000685	0.00693	CcSEcCtD
Clofazimine—Bone pain—Docetaxel—ovarian cancer	0.000681	0.00688	CcSEcCtD
Clofazimine—Hepatitis—Melphalan—ovarian cancer	0.000657	0.00665	CcSEcCtD
Clofazimine—Weight decreased—Vinorelbine—ovarian cancer	0.000649	0.00656	CcSEcCtD
Clofazimine—Embolism—Doxorubicin—ovarian cancer	0.000634	0.00641	CcSEcCtD
Clofazimine—Neuralgia—Epirubicin—ovarian cancer	0.000633	0.0064	CcSEcCtD
Clofazimine—Hepatomegaly—Epirubicin—ovarian cancer	0.000621	0.00628	CcSEcCtD
Clofazimine—Anaemia—Chlorambucil—ovarian cancer	0.000607	0.00614	CcSEcCtD
