nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.193	0.193	CcSEcCtD
Gallamine Triethiodide—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.135	0.135	CcSEcCtD
Gallamine Triethiodide—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0567	0.0567	CcSEcCtD
Gallamine Triethiodide—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0543	0.0543	CcSEcCtD
Gallamine Triethiodide—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0387	0.0387	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0341	0.0341	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0312	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Gallamine Triethiodide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Gallamine Triethiodide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Gallamine Triethiodide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Gallamine Triethiodide—Cough—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Gallamine Triethiodide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Gallamine Triethiodide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Gallamine Triethiodide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Gallamine Triethiodide—Pain—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Gallamine Triethiodide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Gallamine Triethiodide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Gallamine Triethiodide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Gallamine Triethiodide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Gallamine Triethiodide—Rash—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Gallamine Triethiodide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Gallamine Triethiodide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00997	0.00997	CcSEcCtD
