nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—bone cancer—spinal cancer	0.371	0.396	CtDrD
Cisplatin—germ cell cancer—spinal cancer	0.295	0.314	CtDrD
Cisplatin—peripheral nervous system neoplasm—spinal cancer	0.272	0.29	CtDrD
Cisplatin—CYP4A11—Eicosanoids—CYP4F22—spinal cancer	0.00621	0.124	CbGpPWpGaD
Cisplatin—CYP4A11—Miscellaneous substrates—CYP4F22—spinal cancer	0.00621	0.124	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty acids—CYP4F22—spinal cancer	0.00519	0.103	CbGpPWpGaD
Cisplatin—CYP4A11—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.00397	0.0791	CbGpPWpGaD
Cisplatin—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.00223	0.0445	CbGpPWpGaD
Cisplatin—CYP4A11—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00198	0.0395	CbGpPWpGaD
Cisplatin—GSTT1—Biological oxidations—CYP4F22—spinal cancer	0.00185	0.0369	CbGpPWpGaD
Cisplatin—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00171	0.0341	CbGpPWpGaD
Cisplatin—CYP4A11—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00169	0.0337	CbGpPWpGaD
Cisplatin—CYP4A11—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00139	0.0277	CbGpPWpGaD
Cisplatin—NQO1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.00131	0.0261	CbGpPWpGaD
Cisplatin—GSTT1—neck—spinal cancer	0.00128	0.108	CbGeAlD
Cisplatin—GSTM1—Biological oxidations—CYP4F22—spinal cancer	0.00119	0.0238	CbGpPWpGaD
Cisplatin—GSTM1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00118	0.0235	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—CYP4F22—spinal cancer	0.00101	0.0202	CbGpPWpGaD
Cisplatin—GSTP1—Metapathway biotransformation—CYP4F22—spinal cancer	0.001	0.02	CbGpPWpGaD
Cisplatin—GSTM1—neck—spinal cancer	0.00094	0.0795	CbGeAlD
Cisplatin—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.000886	0.0177	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—CYP4F22—spinal cancer	0.000737	0.0147	CbGpPWpGaD
Cisplatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000736	0.0147	CbGpPWpGaD
Cisplatin—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000726	0.0145	CbGpPWpGaD
Cisplatin—SLC31A2—medulla oblongata—spinal cancer	0.000683	0.0577	CbGeAlD
Cisplatin—NQO1—neck—spinal cancer	0.000659	0.0557	CbGeAlD
Cisplatin—MT2A—spinal cord—spinal cancer	0.000619	0.0524	CbGeAlD
Cisplatin—SLC31A2—spinal cord—spinal cancer	0.000609	0.0515	CbGeAlD
Cisplatin—ATP7A—medulla oblongata—spinal cancer	0.000602	0.0509	CbGeAlD
Cisplatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000597	0.0119	CbGpPWpGaD
Cisplatin—GSTP1—neck—spinal cancer	0.000589	0.0498	CbGeAlD
Cisplatin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.000587	0.0117	CbGpPWpGaD
Cisplatin—ATP7A—spinal cord—spinal cancer	0.000536	0.0454	CbGeAlD
Cisplatin—SOD1—medulla oblongata—spinal cancer	0.000526	0.0445	CbGeAlD
