nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2C9—cardial valve—chronic kidney failure	0.095	0.469	CbGeAlD
Idarubicin—CYP2C9—urine—chronic kidney failure	0.0205	0.101	CbGeAlD
Idarubicin—Doxorubicin—NOS1—chronic kidney failure	0.0155	0.193	CrCbGaD
Idarubicin—CYP2D6—urine—chronic kidney failure	0.0154	0.0759	CbGeAlD
Idarubicin—Daunorubicin—SLC22A2—chronic kidney failure	0.0141	0.174	CrCbGaD
Idarubicin—CYP2C9—blood plasma—chronic kidney failure	0.0107	0.0528	CbGeAlD
Idarubicin—Doxorubicin—ABCC3—chronic kidney failure	0.00986	0.122	CrCbGaD
Idarubicin—TOP2A—blood—chronic kidney failure	0.0086	0.0425	CbGeAlD
Idarubicin—Doxorubicin—NOS3—chronic kidney failure	0.00846	0.105	CrCbGaD
Idarubicin—CYP2D6—blood plasma—chronic kidney failure	0.00802	0.0396	CbGeAlD
Idarubicin—Daunorubicin—ABCC2—chronic kidney failure	0.00667	0.0827	CrCbGaD
Idarubicin—ABCC1—urethra—chronic kidney failure	0.00651	0.0321	CbGeAlD
Idarubicin—ABCC1—cortex of kidney—chronic kidney failure	0.00624	0.0308	CbGeAlD
Idarubicin—Doxorubicin—CYP2B6—chronic kidney failure	0.00623	0.0773	CrCbGaD
Idarubicin—Doxorubicin—ABCC2—chronic kidney failure	0.00542	0.0672	CrCbGaD
Idarubicin—ABCC1—blood—chronic kidney failure	0.00518	0.0256	CbGeAlD
Idarubicin—CYP2C9—cardiovascular system—chronic kidney failure	0.00495	0.0245	CbGeAlD
Idarubicin—Daunorubicin—CYP1A1—chronic kidney failure	0.00462	0.0573	CrCbGaD
Idarubicin—CYP2C9—digestive system—chronic kidney failure	0.00411	0.0203	CbGeAlD
Idarubicin—CYP2C9—blood—chronic kidney failure	0.00392	0.0193	CbGeAlD
Idarubicin—CYP2D6—renal system—chronic kidney failure	0.00376	0.0186	CbGeAlD
Idarubicin—CYP2D6—kidney—chronic kidney failure	0.00364	0.018	CbGeAlD
Idarubicin—CYP2D6—digestive system—chronic kidney failure	0.00308	0.0152	CbGeAlD
Idarubicin—Daunorubicin—CYP3A4—chronic kidney failure	0.00295	0.0366	CrCbGaD
Idarubicin—CYP2D6—blood—chronic kidney failure	0.00294	0.0145	CbGeAlD
Idarubicin—Daunorubicin—ABCB1—chronic kidney failure	0.00245	0.0304	CrCbGaD
Idarubicin—Doxorubicin—CYP3A4—chronic kidney failure	0.00239	0.0297	CrCbGaD
Idarubicin—Doxorubicin—ABCB1—chronic kidney failure	0.00199	0.0247	CrCbGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00154	0.00215	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00152	0.00212	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00149	0.00207	CbGpPWpGaD
