nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0231	0.0231	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Cyproheptadine—Jaundice—Mechlorethamine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Cyproheptadine—Neuritis—Vincristine—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Cyproheptadine—Hepatic failure—Fludarabine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Cyproheptadine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Cyproheptadine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Cyproheptadine—Wheezing—Bleomycin—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Cyproheptadine—Sweating increased—Fludarabine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Cyproheptadine—Vertigo—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Cyproheptadine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Cyproheptadine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00979	0.00979	CcSEcCtD
Cyproheptadine—Chills—Teniposide—lymphatic system cancer	0.00956	0.00956	CcSEcCtD
Cyproheptadine—Hepatic failure—Vincristine—lymphatic system cancer	0.0092	0.0092	CcSEcCtD
Cyproheptadine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Cyproheptadine—Diplopia—Carmustine—lymphatic system cancer	0.00866	0.00866	CcSEcCtD
Cyproheptadine—Agitation—Teniposide—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Cyproheptadine—Chills—Fludarabine—lymphatic system cancer	0.0084	0.0084	CcSEcCtD
Cyproheptadine—Leukopenia—Teniposide—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Cyproheptadine—Urinary retention—Vincristine—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Cyproheptadine—Confusional state—Teniposide—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Cyproheptadine—Oedema—Teniposide—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Cyproheptadine—Agitation—Fludarabine—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00741	0.00741	CcSEcCtD
Cyproheptadine—Tachycardia—Teniposide—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Cyproheptadine—Leukopenia—Fludarabine—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Cyproheptadine—Anorexia—Teniposide—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Cyproheptadine—Hypotension—Teniposide—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Cyproheptadine—Convulsion—Fludarabine—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Cyproheptadine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Cyproheptadine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
Cyproheptadine—Confusional state—Fludarabine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Cyproheptadine—Oedema—Fludarabine—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Cyproheptadine—Decreased appetite—Teniposide—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Cyproheptadine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00651	0.00651	CcSEcCtD
Cyproheptadine—Rash—Mechlorethamine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Cyproheptadine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Cyproheptadine—Anorexia—Fludarabine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Cyproheptadine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
