nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.131	0.146	CbGpPWpGaD
Fluoxymesterone—SHBG—Nongenotropic Androgen signaling—GNRH1—adrenal gland cancer	0.0723	0.0807	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—SPRY2—adrenal gland cancer	0.0555	0.062	CbGpPWpGaD
Fluoxymesterone—SHBG—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.0392	0.0438	CbGpPWpGaD
Fluoxymesterone—Danazol—GNRHR—adrenal gland cancer	0.0317	0.58	CrCbGaD
Fluoxymesterone—AR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0278	0.031	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—GNRH1—adrenal gland cancer	0.0224	0.025	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0219	0.0245	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0214	0.0239	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0211	0.0235	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0169	0.0189	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0166	0.0186	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—PRKACA—adrenal gland cancer	0.014	0.0156	CbGpPWpGaD
Fluoxymesterone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—adrenal gland cancer	0.013	0.0145	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—DAXX—adrenal gland cancer	0.0122	0.0136	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.0121	0.0136	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—EGFR—adrenal gland cancer	0.012	0.0134	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—GNAS—adrenal gland cancer	0.0114	0.0127	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.0101	0.0113	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—RB1—adrenal gland cancer	0.00988	0.011	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—BAD—adrenal gland cancer	0.00975	0.0109	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—adrenal gland cancer	0.00919	0.0103	CbGpPWpGaD
Fluoxymesterone—NR3C1—urine—adrenal gland cancer	0.00873	0.176	CbGeAlD
Fluoxymesterone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—adrenal gland cancer	0.00866	0.00967	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—PRKACA—adrenal gland cancer	0.00849	0.00948	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—SH3KBP1—adrenal gland cancer	0.008	0.00894	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—BRAF—adrenal gland cancer	0.00755	0.00843	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—CTNNB1—adrenal gland cancer	0.00727	0.00811	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.00697	0.00778	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00661	0.00738	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00615	0.00686	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00557	0.00621	CbGpPWpGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.00544	0.00607	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.00522	0.00583	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00517	0.00578	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00509	0.00569	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00508	0.00567	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.00499	0.00557	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00487	0.00543	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00474	0.00529	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.00461	0.00515	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—RB1—adrenal gland cancer	0.00458	0.00512	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.00456	0.0051	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.00436	0.00486	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00426	0.00476	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CDKN2A—adrenal gland cancer	0.00403	0.0045	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—TERT—adrenal gland cancer	0.004	0.00447	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00393	0.00439	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.00388	0.00433	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0038	0.00424	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00379	0.00423	CbGpPWpGaD
Fluoxymesterone—SHBG—gonad—adrenal gland cancer	0.00368	0.0742	CbGeAlD
Fluoxymesterone—SHBG—pituitary gland—adrenal gland cancer	0.00359	0.0724	CbGeAlD
Fluoxymesterone—Megestrol acetate—ABCB1—adrenal gland cancer	0.00359	0.0658	CrCbGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.0035	0.00391	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00349	0.0039	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00342	0.00382	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00333	0.00372	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PRKACA—adrenal gland cancer	0.0033	0.00368	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.00326	0.00364	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CTNNB1—adrenal gland cancer	0.00325	0.00362	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.00322	0.0036	CbGpPWpGaD
Fluoxymesterone—SHBG—adrenal gland—adrenal gland cancer	0.00321	0.0647	CbGeAlD
Fluoxymesterone—AR—adrenal cortex—adrenal gland cancer	0.00319	0.0643	CbGeAlD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.00312	0.00349	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00305	0.0034	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00298	0.00333	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TSHR—adrenal gland cancer	0.00297	0.00332	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00293	0.00327	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00292	0.00326	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00287	0.00321	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CDC42—adrenal gland cancer	0.0028	0.00312	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MEN1—adrenal gland cancer	0.00279	0.00312	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—PTGS2—adrenal gland cancer	0.00273	0.05	CrCbGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.00272	0.00304	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00268	0.00299	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00266	0.00297	CbGpPWpGaD
Fluoxymesterone—AR—gonad—adrenal gland cancer	0.00264	0.0532	CbGeAlD
Fluoxymesterone—AR—cardiac atrium—adrenal gland cancer	0.00264	0.0532	CbGeAlD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00264	0.00294	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00264	0.00294	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.00261	0.00292	CbGpPWpGaD
Fluoxymesterone—ESR1—gonad—adrenal gland cancer	0.0026	0.0523	CbGeAlD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00259	0.0029	CbGpPWpGaD
Fluoxymesterone—AR—pituitary gland—adrenal gland cancer	0.00258	0.0519	CbGeAlD
Fluoxymesterone—ESR1—pituitary gland—adrenal gland cancer	0.00253	0.051	CbGeAlD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00248	0.00277	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.0024	0.00268	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00239	0.00267	CbGpPWpGaD
Fluoxymesterone—NR3C1—adrenal cortex—adrenal gland cancer	0.00231	0.0466	CbGeAlD
Fluoxymesterone—AR—adrenal gland—adrenal gland cancer	0.0023	0.0464	CbGeAlD
Fluoxymesterone—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00228	0.00254	CbGpPWpGaD
Fluoxymesterone—ESR1—adrenal gland—adrenal gland cancer	0.00226	0.0456	CbGeAlD
Fluoxymesterone—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	0.00226	0.00252	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00224	0.0025	CbGpPWpGaD
Fluoxymesterone—Betamethasone—PTGS2—adrenal gland cancer	0.00224	0.0409	CrCbGaD
Fluoxymesterone—Spironolactone—ABCB1—adrenal gland cancer	0.00223	0.0409	CrCbGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00221	0.00246	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.0022	0.00246	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00218	0.00243	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00217	0.00243	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00214	0.00239	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00213	0.00238	CbGpPWpGaD
Fluoxymesterone—Norethindrone—ABCB1—adrenal gland cancer	0.00207	0.038	CrCbGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00205	0.00229	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00198	0.00221	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—BAD—adrenal gland cancer	0.00195	0.00218	CbGpPWpGaD
Fluoxymesterone—Prednisolone—ABCB1—adrenal gland cancer	0.00194	0.0355	CrCbGaD
Fluoxymesterone—NR3C1—gonad—adrenal gland cancer	0.00192	0.0386	CbGeAlD
Fluoxymesterone—NR3C1—cardiac atrium—adrenal gland cancer	0.00191	0.0385	CbGeAlD
Fluoxymesterone—Betamethasone—ABCB1—adrenal gland cancer	0.0019	0.0348	CrCbGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.0019	0.00212	CbGpPWpGaD
Fluoxymesterone—NR3C1—pituitary gland—adrenal gland cancer	0.00187	0.0376	CbGeAlD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00184	0.00205	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.00183	0.00204	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—RB1—adrenal gland cancer	0.00183	0.00204	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—NR5A1—adrenal gland cancer	0.00182	0.00204	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00182	0.00203	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CDC42—adrenal gland cancer	0.00181	0.00202	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00175	0.00196	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IGF2—adrenal gland cancer	0.00174	0.00195	CbGpPWpGaD
