nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Myopathy—Propranolol—migraine	0.0332	0.0332	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Propranolol—migraine	0.0311	0.0311	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Verapamil—migraine	0.0287	0.0287	CcSEcCtD
Cisatracurium Besylate—Trauma—Gabapentin—migraine	0.0264	0.0264	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Gabapentin—migraine	0.0198	0.0198	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Timolol—migraine	0.0181	0.0181	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Propranolol—migraine	0.0174	0.0174	CcSEcCtD
Cisatracurium Besylate—Injury—Verapamil—migraine	0.0169	0.0169	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Propranolol—migraine	0.0161	0.0161	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Verapamil—migraine	0.0148	0.0148	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Propranolol—migraine	0.0144	0.0144	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Gabapentin—migraine	0.0143	0.0143	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Verapamil—migraine	0.0137	0.0137	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Verapamil—migraine	0.0132	0.0132	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Topiramate—migraine	0.012	0.012	CcSEcCtD
Cisatracurium Besylate—Injury—Valproic Acid—migraine	0.012	0.012	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Propranolol—migraine	0.0119	0.0119	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Verapamil—migraine	0.0109	0.0109	CcSEcCtD
Cisatracurium Besylate—Convulsion—Amitriptyline—migraine	0.0108	0.0108	CcSEcCtD
Cisatracurium Besylate—Hypertension—Amitriptyline—migraine	0.0108	0.0108	CcSEcCtD
Cisatracurium Besylate—Erythema—Propranolol—migraine	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Flushing—Verapamil—migraine	0.00997	0.00997	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Amitriptyline—migraine	0.00994	0.00994	CcSEcCtD
