nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—Differentiation Pathway—NOG—cleft lip	0.0966	0.126	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—TGFB3—cleft lip	0.0844	0.11	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—NODAL—cleft lip	0.068	0.0885	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—TGFB3—cleft lip	0.0561	0.073	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0534	0.0695	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—FGF8—cleft lip	0.0488	0.0635	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—BMP4—cleft lip	0.0472	0.0614	CbGpPWpGaD
Bismuth Subsalicylate—TF—mouth—cleft lip	0.043	0.186	CbGeAlD
Bismuth Subsalicylate—PTGS2—periosteum—cleft lip	0.0429	0.185	CbGeAlD
Bismuth Subsalicylate—TF—Differentiation Pathway—FGF10—cleft lip	0.0327	0.0425	CbGpPWpGaD
Bismuth Subsalicylate—TF—embryo—cleft lip	0.0307	0.133	CbGeAlD
Bismuth Subsalicylate—PTGS2—cartilage tissue—cleft lip	0.03	0.13	CbGeAlD
Bismuth Subsalicylate—ALB—Folate Metabolism—MTHFS—cleft lip	0.026	0.0338	CbGpPWpGaD
Bismuth Subsalicylate—TF—telencephalon—cleft lip	0.025	0.108	CbGeAlD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0249	0.0324	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—FGF2—cleft lip	0.0179	0.0232	CbGpPWpGaD
Bismuth Subsalicylate—TF—head—cleft lip	0.0155	0.0671	CbGeAlD
Bismuth Subsalicylate—TF—Hemostasis—TGFB3—cleft lip	0.0128	0.0167	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—mouth—cleft lip	0.0122	0.0527	CbGeAlD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.0118	0.0154	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0118	0.0154	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—SLC19A1—cleft lip	0.0116	0.0151	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0115	0.0149	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—TGFB3—cleft lip	0.0102	0.0133	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.00973	0.0127	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00952	0.0124	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—embryo—cleft lip	0.00869	0.0376	CbGeAlD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—MTR—cleft lip	0.00824	0.0107	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.00818	0.0106	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—telencephalon—cleft lip	0.0074	0.032	CbGeAlD
Bismuth Subsalicylate—PTGS2—telencephalon—cleft lip	0.00707	0.0305	CbGeAlD
Bismuth Subsalicylate—ALB—Folate Metabolism—MTR—cleft lip	0.00666	0.00866	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0066	0.00859	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00654	0.00851	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.00529	0.00688	CbGpPWpGaD
