nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Decreased Histamine Release—Olopatadine—allergic rhinitis	0.555	1	CiPCiCtD
Cromoglicic acid—asthma—allergic rhinitis	0.385	1	CtDrD
Cromoglicic acid—Feeling abnormal—Flunisolide—allergic rhinitis	6.13e-05	0.00102	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Flunisolide—allergic rhinitis	6.08e-05	0.00101	CcSEcCtD
Cromoglicic acid—Lethargy—Dexamethasone—allergic rhinitis	6.08e-05	0.00101	CcSEcCtD
Cromoglicic acid—Lethargy—Betamethasone—allergic rhinitis	6.08e-05	0.00101	CcSEcCtD
Cromoglicic acid—Urticaria—Cetirizine—allergic rhinitis	6.01e-05	0.001	CcSEcCtD
Cromoglicic acid—Body temperature increased—Cetirizine—allergic rhinitis	5.98e-05	0.000996	CcSEcCtD
Cromoglicic acid—Abdominal pain—Cetirizine—allergic rhinitis	5.98e-05	0.000996	CcSEcCtD
Cromoglicic acid—Urticaria—Flunisolide—allergic rhinitis	5.91e-05	0.000984	CcSEcCtD
Cromoglicic acid—Abdominal pain—Flunisolide—allergic rhinitis	5.88e-05	0.000979	CcSEcCtD
Cromoglicic acid—Body temperature increased—Flunisolide—allergic rhinitis	5.88e-05	0.000979	CcSEcCtD
Cromoglicic acid—Migraine—Dexamethasone—allergic rhinitis	5.86e-05	0.000976	CcSEcCtD
Cromoglicic acid—Migraine—Betamethasone—allergic rhinitis	5.86e-05	0.000976	CcSEcCtD
Cromoglicic acid—Affect lability—Betamethasone—allergic rhinitis	5.86e-05	0.000976	CcSEcCtD
Cromoglicic acid—Affect lability—Dexamethasone—allergic rhinitis	5.86e-05	0.000976	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Betamethasone—allergic rhinitis	5.82e-05	0.000969	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Dexamethasone—allergic rhinitis	5.82e-05	0.000969	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Montelukast—allergic rhinitis	5.78e-05	0.000963	CcSEcCtD
Cromoglicic acid—Asthenia—Loratadine—allergic rhinitis	5.77e-05	0.000961	CcSEcCtD
Cromoglicic acid—Insomnia—Montelukast—allergic rhinitis	5.74e-05	0.000956	CcSEcCtD
Cromoglicic acid—Paraesthesia—Montelukast—allergic rhinitis	5.7e-05	0.000949	CcSEcCtD
Cromoglicic acid—Irritability—Dexamethasone—allergic rhinitis	5.68e-05	0.000947	CcSEcCtD
Cromoglicic acid—Irritability—Betamethasone—allergic rhinitis	5.68e-05	0.000947	CcSEcCtD
Cromoglicic acid—Mood swings—Dexamethasone—allergic rhinitis	5.64e-05	0.00094	CcSEcCtD
Cromoglicic acid—Mood swings—Betamethasone—allergic rhinitis	5.64e-05	0.00094	CcSEcCtD
Cromoglicic acid—Somnolence—Montelukast—allergic rhinitis	5.64e-05	0.000939	CcSEcCtD
Cromoglicic acid—Dyspepsia—Montelukast—allergic rhinitis	5.58e-05	0.00093	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Cetirizine—allergic rhinitis	5.57e-05	0.000928	CcSEcCtD
