nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFAF4—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.003	1	CbGdCrCtD
Metformin—NDUFS5—cortex of kidney—systemic lupus erythematosus	0.00133	0.00257	CbGeAlD
Metformin—NDUFB8—cortex of kidney—systemic lupus erythematosus	0.00133	0.00257	CbGeAlD
Metformin—NDUFA2—bone marrow—systemic lupus erythematosus	0.00132	0.00255	CbGeAlD
Metformin—NDUFA1—nervous system—systemic lupus erythematosus	0.00132	0.00255	CbGeAlD
Metformin—NDUFA10—tendon—systemic lupus erythematosus	0.0013	0.00252	CbGeAlD
Metformin—NDUFA5—lymphoid tissue—systemic lupus erythematosus	0.0013	0.00251	CbGeAlD
Metformin—NDUFC1—tendon—systemic lupus erythematosus	0.00129	0.00249	CbGeAlD
Metformin—NDUFA13—central nervous system—systemic lupus erythematosus	0.00129	0.00249	CbGeAlD
Metformin—NDUFA9—central nervous system—systemic lupus erythematosus	0.00129	0.00249	CbGeAlD
Metformin—NDUFS7—kidney—systemic lupus erythematosus	0.00128	0.00247	CbGeAlD
Metformin—NDUFB2—tendon—systemic lupus erythematosus	0.00128	0.00247	CbGeAlD
Metformin—NDUFV2—nervous system—systemic lupus erythematosus	0.00128	0.00247	CbGeAlD
Metformin—NDUFS1—lymphoid tissue—systemic lupus erythematosus	0.00128	0.00247	CbGeAlD
Metformin—NDUFB10—lymphoid tissue—systemic lupus erythematosus	0.00127	0.00245	CbGeAlD
Metformin—NDUFAF1—tendon—systemic lupus erythematosus	0.00127	0.00245	CbGeAlD
Metformin—NDUFA1—central nervous system—systemic lupus erythematosus	0.00127	0.00245	CbGeAlD
Metformin—ND3—lung—systemic lupus erythematosus	0.00127	0.00244	CbGeAlD
Metformin—ND4L—lung—systemic lupus erythematosus	0.00127	0.00244	CbGeAlD
Metformin—ND2—lung—systemic lupus erythematosus	0.00127	0.00244	CbGeAlD
Metformin—ND5—lung—systemic lupus erythematosus	0.00127	0.00244	CbGeAlD
Metformin—NDUFA10—bone marrow—systemic lupus erythematosus	0.00126	0.00244	CbGeAlD
Metformin—NDUFA12—lymphoid tissue—systemic lupus erythematosus	0.00126	0.00243	CbGeAlD
Metformin—NDUFB1—lymphoid tissue—systemic lupus erythematosus	0.00125	0.00242	CbGeAlD
Metformin—NDUFC1—bone marrow—systemic lupus erythematosus	0.00125	0.00242	CbGeAlD
Metformin—NDUFAF2—tendon—systemic lupus erythematosus	0.00125	0.00241	CbGeAlD
Metformin—NDUFB3—tendon—systemic lupus erythematosus	0.00125	0.00241	CbGeAlD
Metformin—NDUFS7—cortex of kidney—systemic lupus erythematosus	0.00125	0.00241	CbGeAlD
Metformin—NDUFS2—connective tissue—systemic lupus erythematosus	0.00125	0.00241	CbGeAlD
Metformin—NDUFB2—bone marrow—systemic lupus erythematosus	0.00124	0.00239	CbGeAlD
Metformin—NDUFA6—lymphoid tissue—systemic lupus erythematosus	0.00124	0.00238	CbGeAlD
Metformin—NDUFS3—connective tissue—systemic lupus erythematosus	0.00123	0.00238	CbGeAlD
Metformin—NDUFV2—central nervous system—systemic lupus erythematosus	0.00123	0.00238	CbGeAlD
Metformin—NDUFAF1—bone marrow—systemic lupus erythematosus	0.00123	0.00237	CbGeAlD
Metformin—NDUFS4—lymphoid tissue—systemic lupus erythematosus	0.00123	0.00237	CbGeAlD
Metformin—ND4—lung—systemic lupus erythematosus	0.00123	0.00236	CbGeAlD
Metformin—NDUFA11—tendon—systemic lupus erythematosus	0.00122	0.00236	CbGeAlD
Metformin—ND6—bone marrow—systemic lupus erythematosus	0.00122	0.00235	CbGeAlD
Metformin—NDUFB4—lymphoid tissue—systemic lupus erythematosus	0.00121	0.00234	CbGeAlD
Metformin—NDUFAF4—tendon—systemic lupus erythematosus	0.00121	0.00234	CbGeAlD
Metformin—NDUFB6—tendon—systemic lupus erythematosus	0.00121	0.00234	CbGeAlD
Metformin—NDUFAF2—bone marrow—systemic lupus erythematosus	0.00121	0.00234	CbGeAlD
Metformin—NDUFB3—bone marrow—systemic lupus erythematosus	0.00121	0.00234	CbGeAlD
Metformin—NDUFS2—nephron tubule—systemic lupus erythematosus	0.00121	0.00233	CbGeAlD
Metformin—NDUFAB1—lymphoid tissue—systemic lupus erythematosus	0.00121	0.00232	CbGeAlD
Metformin—NDUFS1—tendon—systemic lupus erythematosus	0.0012	0.00232	CbGeAlD
Metformin—NDUFA2—lung—systemic lupus erythematosus	0.0012	0.00231	CbGeAlD
Metformin—NDUFB9—lymphoid tissue—systemic lupus erythematosus	0.0012	0.00231	CbGeAlD
Metformin—NDUFA8—lymphoid tissue—systemic lupus erythematosus	0.0012	0.00231	CbGeAlD
Metformin—NDUFS3—nephron tubule—systemic lupus erythematosus	0.0012	0.0023	CbGeAlD
Metformin—NDUFB10—tendon—systemic lupus erythematosus	0.0012	0.0023	CbGeAlD
Metformin—NDUFA4—lymphoid tissue—systemic lupus erythematosus	0.00119	0.0023	CbGeAlD
Metformin—NDUFA12—tendon—systemic lupus erythematosus	0.00119	0.00229	CbGeAlD
Metformin—NDUFB7—tendon—systemic lupus erythematosus	0.00119	0.00229	CbGeAlD
Metformin—NDUFA5—bone marrow—systemic lupus erythematosus	0.00118	0.00228	CbGeAlD
Metformin—NDUFV1—lymphoid tissue—systemic lupus erythematosus	0.00118	0.00228	CbGeAlD
Metformin—NDUFB11—lymphoid tissue—systemic lupus erythematosus	0.00118	0.00228	CbGeAlD
Metformin—NDUFB1—tendon—systemic lupus erythematosus	0.00118	0.00227	CbGeAlD
Metformin—NDUFS8—tendon—systemic lupus erythematosus	0.00118	0.00227	CbGeAlD
Metformin—NDUFS5—lymphoid tissue—systemic lupus erythematosus	0.00118	0.00227	CbGeAlD
Metformin—NDUFB8—lymphoid tissue—systemic lupus erythematosus	0.00118	0.00227	CbGeAlD
Metformin—NDUFB6—bone marrow—systemic lupus erythematosus	0.00118	0.00227	CbGeAlD
Metformin—NDUFAF4—bone marrow—systemic lupus erythematosus	0.00118	0.00227	CbGeAlD
Metformin—PRKAB1—kidney—systemic lupus erythematosus	0.00117	0.00226	CbGeAlD
Metformin—ND5—nervous system—systemic lupus erythematosus	0.00117	0.00226	CbGeAlD
Metformin—ND4L—nervous system—systemic lupus erythematosus	0.00117	0.00226	CbGeAlD
Metformin—ND2—nervous system—systemic lupus erythematosus	0.00117	0.00226	CbGeAlD
Metformin—ND3—nervous system—systemic lupus erythematosus	0.00117	0.00226	CbGeAlD
Metformin—NDUFS1—bone marrow—systemic lupus erythematosus	0.00117	0.00225	CbGeAlD
Metformin—NDUFB5—tendon—systemic lupus erythematosus	0.00116	0.00224	CbGeAlD
Metformin—NDUFA6—tendon—systemic lupus erythematosus	0.00116	0.00224	CbGeAlD
Metformin—NDUFB10—bone marrow—systemic lupus erythematosus	0.00116	0.00223	CbGeAlD
Metformin—NDUFS4—tendon—systemic lupus erythematosus	0.00116	0.00223	CbGeAlD
Metformin—NDUFA12—bone marrow—systemic lupus erythematosus	0.00115	0.00222	CbGeAlD
Metformin—NDUFB7—bone marrow—systemic lupus erythematosus	0.00115	0.00222	CbGeAlD
Metformin—NDUFA10—lung—systemic lupus erythematosus	0.00115	0.00221	CbGeAlD
Metformin—PRKAB1—cortex of kidney—systemic lupus erythematosus	0.00114	0.0022	CbGeAlD
Metformin—NDUFS8—bone marrow—systemic lupus erythematosus	0.00114	0.0022	CbGeAlD
Metformin—NDUFB1—bone marrow—systemic lupus erythematosus	0.00114	0.0022	CbGeAlD
Metformin—NDUFB4—tendon—systemic lupus erythematosus	0.00114	0.0022	CbGeAlD
Metformin—NDUFC1—lung—systemic lupus erythematosus	0.00114	0.00219	CbGeAlD
Metformin—ND4—nervous system—systemic lupus erythematosus	0.00113	0.00219	CbGeAlD
Metformin—NDUFAB1—tendon—systemic lupus erythematosus	0.00113	0.00218	CbGeAlD
Metformin—ND4L—central nervous system—systemic lupus erythematosus	0.00113	0.00218	CbGeAlD
Metformin—ND3—central nervous system—systemic lupus erythematosus	0.00113	0.00218	CbGeAlD
Metformin—ND2—central nervous system—systemic lupus erythematosus	0.00113	0.00218	CbGeAlD
