nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0407	0.046	CbGbCtD
Aminohippurate—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0403	0.0455	CbGbCtD
Aminohippurate—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.0396	0.0447	CbGbCtD
Aminohippurate—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0377	0.0426	CbGbCtD
Aminohippurate—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0352	0.0397	CbGbCtD
Aminohippurate—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0314	0.0355	CbGbCtD
Aminohippurate—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0309	0.0349	CbGbCtD
Aminohippurate—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0309	0.0349	CbGbCtD
Aminohippurate—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0305	0.0345	CbGbCtD
Aminohippurate—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0305	0.0344	CbGbCtD
Aminohippurate—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0296	0.0334	CbGbCtD
Aminohippurate—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0288	0.0325	CbGbCtD
Aminohippurate—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0277	0.0313	CbGbCtD
Aminohippurate—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0276	0.0311	CbGbCtD
Aminohippurate—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0276	0.0311	CbGbCtD
Aminohippurate—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0269	0.0304	CbGbCtD
Aminohippurate—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0268	0.0303	CbGbCtD
Aminohippurate—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.026	0.0294	CbGbCtD
Aminohippurate—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.026	0.0294	CbGbCtD
Aminohippurate—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.026	0.0294	CbGbCtD
Aminohippurate—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0243	0.0275	CbGbCtD
Aminohippurate—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.023	0.026	CbGbCtD
Aminohippurate—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0229	0.0259	CbGbCtD
Aminohippurate—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0228	0.0258	CbGbCtD
Aminohippurate—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0228	0.0258	CbGbCtD
Aminohippurate—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0208	0.0234	CbGbCtD
Aminohippurate—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.018	0.0204	CbGbCtD
Aminohippurate—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0169	0.0191	CbGbCtD
Aminohippurate—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.016	0.0181	CbGbCtD
Aminohippurate—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0124	0.014	CbGbCtD
Aminohippurate—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0109	0.0123	CbGbCtD
Aminohippurate—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00983	0.0111	CbGbCtD
Aminohippurate—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00848	0.00958	CbGbCtD
Aminohippurate—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00824	0.0093	CbGbCtD
Aminohippurate—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00745	0.00841	CbGbCtD
Aminohippurate—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00745	0.00841	CbGbCtD
Aminohippurate—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00714	0.00806	CbGbCtD
Aminohippurate—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00552	0.00624	CbGbCtD
Aminohippurate—Tingling sensation—Didanosine—acquired immunodeficiency syndrome	0.00366	0.0496	CcSEcCtD
Aminohippurate—Tingling sensation—Stavudine—acquired immunodeficiency syndrome	0.00318	0.0431	CcSEcCtD
Aminohippurate—Tingling sensation—Delavirdine—acquired immunodeficiency syndrome	0.00232	0.0315	CcSEcCtD
Aminohippurate—Feeling hot—Ritonavir—acquired immunodeficiency syndrome	0.0022	0.0298	CcSEcCtD
Aminohippurate—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00192	0.047	CbGeAlD
Aminohippurate—Cramp muscle—Nelfinavir—acquired immunodeficiency syndrome	0.00167	0.0227	CcSEcCtD
Aminohippurate—Cramp muscle—Indinavir—acquired immunodeficiency syndrome	0.00135	0.0183	CcSEcCtD
Aminohippurate—SLCO3A1—retina—acquired immunodeficiency syndrome	0.00131	0.0321	CbGeAlD
Aminohippurate—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00129	0.0175	CcSEcCtD
Aminohippurate—Cramp muscle—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.0165	CcSEcCtD
Aminohippurate—Cramp muscle—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.0153	CcSEcCtD
Aminohippurate—Cramp muscle—Saquinavir—acquired immunodeficiency syndrome	0.00109	0.0147	CcSEcCtD
Aminohippurate—SLC16A1—retina—acquired immunodeficiency syndrome	0.00108	0.0265	CbGeAlD
Aminohippurate—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00108	0.0146	CcSEcCtD
Aminohippurate—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00106	0.0143	CcSEcCtD
Aminohippurate—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00105	0.0142	CcSEcCtD
Aminohippurate—Cramp muscle—Lamivudine—acquired immunodeficiency syndrome	0.00104	0.014	CcSEcCtD
Aminohippurate—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00103	0.014	CcSEcCtD
Aminohippurate—SLC22A11—digestive system—acquired immunodeficiency syndrome	0.00102	0.0249	CbGeAlD
Aminohippurate—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.000991	0.0243	CbGeAlD
Aminohippurate—Flushing—Indinavir—acquired immunodeficiency syndrome	0.000962	0.013	CcSEcCtD
Aminohippurate—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.000944	0.0128	CcSEcCtD
Aminohippurate—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.000943	0.0128	CcSEcCtD
Aminohippurate—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.000933	0.0126	CcSEcCtD
Aminohippurate—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.000909	0.0123	CcSEcCtD
Aminohippurate—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000898	0.0122	CcSEcCtD
Aminohippurate—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000887	0.012	CcSEcCtD
Aminohippurate—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000882	0.0216	CbGeAlD
Aminohippurate—SLCO3A1—blood—acquired immunodeficiency syndrome	0.000876	0.0215	CbGeAlD
Aminohippurate—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.000868	0.0118	CcSEcCtD
Aminohippurate—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000848	0.0115	CcSEcCtD
Aminohippurate—SLCO3A1—spinal cord—acquired immunodeficiency syndrome	0.000844	0.0207	CbGeAlD
Aminohippurate—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000825	0.0112	CcSEcCtD
Aminohippurate—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000821	0.0111	CcSEcCtD
Aminohippurate—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000818	0.0111	CcSEcCtD
Aminohippurate—SLCO3A1—vagina—acquired immunodeficiency syndrome	0.000812	0.0199	CbGeAlD
Aminohippurate—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000806	0.0109	CcSEcCtD
Aminohippurate—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000805	0.0109	CcSEcCtD
Aminohippurate—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000792	0.0107	CcSEcCtD
