nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Multi-organ failure—Telbivudine—hepatitis B	0.0467	0.0467	CcSEcCtD
Vigabatrin—Sinus headache—Telbivudine—hepatitis B	0.0467	0.0467	CcSEcCtD
Vigabatrin—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Vigabatrin—Laryngeal pain—Telbivudine—hepatitis B	0.0223	0.0223	CcSEcCtD
Vigabatrin—Suicide attempt—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Vigabatrin—Abdominal pain upper—Entecavir—hepatitis B	0.0123	0.0123	CcSEcCtD
Vigabatrin—Pain in extremity—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Vigabatrin—Acne—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Vigabatrin—Abdominal pain upper—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Vigabatrin—Nasopharyngitis—Telbivudine—hepatitis B	0.00988	0.00988	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Entecavir—hepatitis B	0.00981	0.00981	CcSEcCtD
Vigabatrin—Abdominal distension—Telbivudine—hepatitis B	0.00962	0.00962	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00957	0.00957	CcSEcCtD
Vigabatrin—Influenza—Telbivudine—hepatitis B	0.00955	0.00955	CcSEcCtD
Vigabatrin—Viral infection—Lamivudine—hepatitis B	0.0095	0.0095	CcSEcCtD
Vigabatrin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00949	0.00949	CcSEcCtD
Vigabatrin—Oedema peripheral—Entecavir—hepatitis B	0.00917	0.00917	CcSEcCtD
Vigabatrin—Abdominal discomfort—Telbivudine—hepatitis B	0.00916	0.00916	CcSEcCtD
Vigabatrin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00892	0.00892	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00888	0.00888	CcSEcCtD
Vigabatrin—Muscle twitching—Lamivudine—hepatitis B	0.00874	0.00874	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00835	0.00835	CcSEcCtD
Vigabatrin—Mental disorder—Entecavir—hepatitis B	0.00815	0.00815	CcSEcCtD
Vigabatrin—Malnutrition—Entecavir—hepatitis B	0.0081	0.0081	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00806	0.00806	CcSEcCtD
Vigabatrin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00791	0.00791	CcSEcCtD
Vigabatrin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00765	0.00765	CcSEcCtD
Vigabatrin—Hypoaesthesia—Telbivudine—hepatitis B	0.00761	0.00761	CcSEcCtD
Vigabatrin—Connective tissue disorder—Telbivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Vigabatrin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00731	0.00731	CcSEcCtD
Vigabatrin—Deafness—Lamivudine—hepatitis B	0.00696	0.00696	CcSEcCtD
Vigabatrin—Cough—Adefovir Dipivoxil—hepatitis B	0.0069	0.0069	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00685	0.00685	CcSEcCtD
Vigabatrin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00673	0.00673	CcSEcCtD
Vigabatrin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00673	0.00673	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00668	0.00668	CcSEcCtD
Vigabatrin—Malnutrition—Telbivudine—hepatitis B	0.00666	0.00666	CcSEcCtD
Vigabatrin—Infection—Entecavir—hepatitis B	0.00657	0.00657	CcSEcCtD
Vigabatrin—Thirst—Lamivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Vigabatrin—Nervous system disorder—Entecavir—hepatitis B	0.00649	0.00649	CcSEcCtD
Vigabatrin—Back pain—Telbivudine—hepatitis B	0.00644	0.00644	CcSEcCtD
Vigabatrin—Skin disorder—Entecavir—hepatitis B	0.00642	0.00642	CcSEcCtD
Vigabatrin—Muscle spasms—Telbivudine—hepatitis B	0.0064	0.0064	CcSEcCtD
Vigabatrin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00633	0.00633	CcSEcCtD
Vigabatrin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00627	0.00627	CcSEcCtD
Vigabatrin—Ill-defined disorder—Telbivudine—hepatitis B	0.00618	0.00618	CcSEcCtD
Vigabatrin—Affect lability—Lamivudine—hepatitis B	0.00613	0.00613	CcSEcCtD
Vigabatrin—Malaise—Telbivudine—hepatitis B	0.006	0.006	CcSEcCtD
Vigabatrin—Insomnia—Entecavir—hepatitis B	0.00598	0.00598	CcSEcCtD
Vigabatrin—Mood swings—Lamivudine—hepatitis B	0.0059	0.0059	CcSEcCtD
Vigabatrin—Somnolence—Entecavir—hepatitis B	0.00588	0.00588	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00588	0.00588	CcSEcCtD
Vigabatrin—Dyspepsia—Entecavir—hepatitis B	0.00582	0.00582	CcSEcCtD
Vigabatrin—Cough—Telbivudine—hepatitis B	0.00581	0.00581	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00571	0.00571	CcSEcCtD
Vigabatrin—Fatigue—Entecavir—hepatitis B	0.0057	0.0057	CcSEcCtD
Vigabatrin—Abdominal pain upper—Lamivudine—hepatitis B	0.00569	0.00569	CcSEcCtD
Vigabatrin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00568	0.00568	CcSEcCtD
Vigabatrin—Arthralgia—Telbivudine—hepatitis B	0.00567	0.00567	CcSEcCtD
Vigabatrin—Chest pain—Telbivudine—hepatitis B	0.00567	0.00567	CcSEcCtD
