nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Ethinyl Estradiol—osteoporosis	0.191	0.421	CbGbCtD
Sofosbuvir—ABCB1—Conjugated Estrogens—osteoporosis	0.14	0.309	CbGbCtD
Sofosbuvir—ABCB1—Estradiol—osteoporosis	0.123	0.271	CbGbCtD
Sofosbuvir—Agitation—Pamidronate—osteoporosis	0.0012	0.00219	CcSEcCtD
Sofosbuvir—Cough—Risedronate—osteoporosis	0.0012	0.00219	CcSEcCtD
Sofosbuvir—Dyspepsia—Ibandronate—osteoporosis	0.00119	0.00219	CcSEcCtD
Sofosbuvir—Anxiety—Ethinyl Estradiol—osteoporosis	0.00119	0.00218	CcSEcCtD
Sofosbuvir—Constipation—Alendronate—osteoporosis	0.00119	0.00218	CcSEcCtD
Sofosbuvir—Pain—Alendronate—osteoporosis	0.00119	0.00218	CcSEcCtD
Sofosbuvir—Weight decreased—Estradiol—osteoporosis	0.00119	0.00218	CcSEcCtD
Sofosbuvir—Malnutrition—Zoledronate—osteoporosis	0.00119	0.00218	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00119	0.00218	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00119	0.00217	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00118	0.00217	CcSEcCtD
Sofosbuvir—Decreased appetite—Ibandronate—osteoporosis	0.00118	0.00216	CcSEcCtD
Sofosbuvir—Infestation NOS—Estradiol—osteoporosis	0.00117	0.00215	CcSEcCtD
Sofosbuvir—Infestation—Estradiol—osteoporosis	0.00117	0.00215	CcSEcCtD
Sofosbuvir—Pain—Raloxifene—osteoporosis	0.00117	0.00215	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00117	0.00214	CcSEcCtD
Sofosbuvir—Fatigue—Ibandronate—osteoporosis	0.00117	0.00214	CcSEcCtD
