nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—Cytosolic tRNA aminoacylation—TARS—psoriasis	0.429	0.522	CbGpPWpGaD
L-Valine—VARS—tRNA Aminoacylation—TARS—psoriasis	0.274	0.334	CbGpPWpGaD
L-Valine—L-Threonine—TARS—psoriasis	0.102	1	CrCbGaD
L-Valine—PCCB—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0219	0.288	CbGdCrCtD
L-Valine—VARS—Gene Expression—TARS—psoriasis	0.0195	0.0238	CbGpPWpGaD
L-Valine—PCCB—Isotretinoin—Acitretin—psoriasis	0.0167	0.219	CbGdCrCtD
L-Valine—PCCB—Tretinoin—Acitretin—psoriasis	0.0167	0.219	CbGdCrCtD
L-Valine—PCCB—Alitretinoin—Acitretin—psoriasis	0.0167	0.219	CbGdCrCtD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.0138	0.0168	CbGpPWpGaD
L-Valine—VARS—Gene Expression—CARM1—psoriasis	0.00615	0.00748	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NDUFA5—psoriasis	0.00589	0.00717	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NDUFA5—psoriasis	0.00589	0.00717	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.00574	0.00699	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00549	0.00669	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—psoriasis	0.0052	0.00632	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2S1—psoriasis	0.00501	0.0061	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2S1—psoriasis	0.00501	0.0061	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.00474	0.00576	CbGpPWpGaD
L-Valine—VARS—Levonorgestrel—Hydrocortisone—psoriasis	0.00417	0.0549	CbGdCrCtD
L-Valine—VARS—Gene Expression—VDR—psoriasis	0.00367	0.00447	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00263	0.0032	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARG—psoriasis	0.00256	0.00311	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CARM1—psoriasis	0.00245	0.00298	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CARM1—psoriasis	0.00245	0.00298	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CP—psoriasis	0.00241	0.00293	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CARM1—psoriasis	0.0023	0.00279	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00229	0.00278	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CAT—psoriasis	0.00151	0.00183	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CAT—psoriasis	0.00151	0.00183	CbGpPWpGaD
L-Valine—PCCB—Disease—HLA-A—psoriasis	0.0015	0.00182	CbGpPWpGaD
L-Valine—PCCB—Disease—APOE—psoriasis	0.0014	0.0017	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS2—psoriasis	0.0013	0.00158	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOE—psoriasis	0.00117	0.00142	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOE—psoriasis	0.00117	0.00142	CbGpPWpGaD
L-Valine—PCCB—Disease—TYK2—psoriasis	0.00107	0.0013	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARG—psoriasis	0.00102	0.00124	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARG—psoriasis	0.00102	0.00124	CbGpPWpGaD
L-Valine—PCCB—Disease—CD4—psoriasis	0.000964	0.00117	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT3—psoriasis	0.000746	0.000908	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—psoriasis	0.000521	0.000634	CbGpPWpGaD
