nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C8—Mometasone—atopic dermatitis	0.118	0.148	CbGbCtD
Trimethadione—CYP2C8—Loratadine—atopic dermatitis	0.0675	0.0848	CbGbCtD
Trimethadione—CYP3A4—Pimecrolimus—atopic dermatitis	0.0629	0.079	CbGbCtD
Trimethadione—CYP2C19—Loratadine—atopic dermatitis	0.0567	0.0712	CbGbCtD
Trimethadione—CYP2C19—Diphenhydramine—atopic dermatitis	0.0567	0.0712	CbGbCtD
Trimethadione—CYP2C9—Loratadine—atopic dermatitis	0.0471	0.0592	CbGbCtD
Trimethadione—CYP2C9—Diphenhydramine—atopic dermatitis	0.0471	0.0592	CbGbCtD
Trimethadione—CYP2C8—Hydrocortisone—atopic dermatitis	0.0376	0.0472	CbGbCtD
Trimethadione—CYP3A4—Tacrolimus—atopic dermatitis	0.0374	0.047	CbGbCtD
Trimethadione—CYP2C19—Prednisone—atopic dermatitis	0.0314	0.0394	CbGbCtD
Trimethadione—CYP2E1—Dexamethasone—atopic dermatitis	0.0313	0.0393	CbGbCtD
Trimethadione—CYP3A4—Loratadine—atopic dermatitis	0.0274	0.0344	CbGbCtD
Trimethadione—CYP3A4—Methylprednisolone—atopic dermatitis	0.0251	0.0315	CbGbCtD
Trimethadione—CYP2C8—Dexamethasone—atopic dermatitis	0.0234	0.0293	CbGbCtD
Trimethadione—CYP2C19—Dexamethasone—atopic dermatitis	0.0196	0.0246	CbGbCtD
Trimethadione—CYP3A4—Triamcinolone—atopic dermatitis	0.019	0.0238	CbGbCtD
Trimethadione—CYP2C9—Dexamethasone—atopic dermatitis	0.0163	0.0205	CbGbCtD
Trimethadione—CYP3A4—Betamethasone—atopic dermatitis	0.0163	0.0205	CbGbCtD
Trimethadione—CYP3A4—Prednisolone—atopic dermatitis	0.0161	0.0202	CbGbCtD
Trimethadione—CYP3A4—Hydrocortisone—atopic dermatitis	0.0152	0.0191	CbGbCtD
Trimethadione—CYP3A4—Prednisone—atopic dermatitis	0.0152	0.0191	CbGbCtD
Trimethadione—CYP3A4—Dexamethasone—atopic dermatitis	0.00948	0.0119	CbGbCtD
Trimethadione—Hiccups—Methylprednisolone—atopic dermatitis	0.000813	0.00399	CcSEcCtD
Trimethadione—Rash—Desonide—atopic dermatitis	0.000812	0.00399	CcSEcCtD
Trimethadione—Dermatitis—Desonide—atopic dermatitis	0.000811	0.00398	CcSEcCtD
Trimethadione—Fatigue—Dimenhydrinate—atopic dermatitis	0.000811	0.00398	CcSEcCtD
Trimethadione—Fatigue—Diphenhydramine—atopic dermatitis	0.000811	0.00398	CcSEcCtD
Trimethadione—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00081	0.00398	CcSEcCtD
Trimethadione—Headache—Desonide—atopic dermatitis	0.000807	0.00396	CcSEcCtD
Trimethadione—Malaise—Loratadine—atopic dermatitis	0.000801	0.00393	CcSEcCtD
Trimethadione—Weight decreased—Tacrolimus—atopic dermatitis	0.000788	0.00387	CcSEcCtD
