nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—nipple—uterine fibroid	0.0476	0.0476	CbGeAlD
Lipoic Acid—LIAS—nipple—uterine fibroid	0.0468	0.0468	CbGeAlD
Lipoic Acid—LIPT1—myometrium—uterine fibroid	0.0408	0.0408	CbGeAlD
Lipoic Acid—LIAS—myometrium—uterine fibroid	0.0401	0.0401	CbGeAlD
Lipoic Acid—SLC5A6—nipple—uterine fibroid	0.0383	0.0383	CbGeAlD
Lipoic Acid—SLC5A6—myometrium—uterine fibroid	0.0328	0.0328	CbGeAlD
Lipoic Acid—LIPT1—uterine cervix—uterine fibroid	0.0318	0.0318	CbGeAlD
Lipoic Acid—LIAS—uterine cervix—uterine fibroid	0.0312	0.0312	CbGeAlD
Lipoic Acid—LIPT1—decidua—uterine fibroid	0.0303	0.0303	CbGeAlD
Lipoic Acid—LIAS—decidua—uterine fibroid	0.0297	0.0297	CbGeAlD
Lipoic Acid—LIPT1—urethra—uterine fibroid	0.0292	0.0292	CbGeAlD
Lipoic Acid—LIPT1—endometrium—uterine fibroid	0.0287	0.0287	CbGeAlD
Lipoic Acid—LIAS—urethra—uterine fibroid	0.0287	0.0287	CbGeAlD
Lipoic Acid—LIAS—endometrium—uterine fibroid	0.0282	0.0282	CbGeAlD
Lipoic Acid—LIPT1—mammalian vulva—uterine fibroid	0.0278	0.0278	CbGeAlD
Lipoic Acid—LIAS—mammalian vulva—uterine fibroid	0.0273	0.0273	CbGeAlD
Lipoic Acid—LIPT1—cardiac atrium—uterine fibroid	0.0266	0.0266	CbGeAlD
Lipoic Acid—LIAS—cardiac atrium—uterine fibroid	0.0262	0.0262	CbGeAlD
Lipoic Acid—SLC5A6—decidua—uterine fibroid	0.0243	0.0243	CbGeAlD
Lipoic Acid—SLC5A6—urethra—uterine fibroid	0.0235	0.0235	CbGeAlD
Lipoic Acid—LIAS—female reproductive system—uterine fibroid	0.0234	0.0234	CbGeAlD
Lipoic Acid—SLC5A6—endometrium—uterine fibroid	0.0231	0.0231	CbGeAlD
Lipoic Acid—SLC5A6—mammalian vulva—uterine fibroid	0.0223	0.0223	CbGeAlD
Lipoic Acid—LIPT1—female gonad—uterine fibroid	0.0217	0.0217	CbGeAlD
Lipoic Acid—LIPT1—vagina—uterine fibroid	0.0215	0.0215	CbGeAlD
Lipoic Acid—SLC5A6—uterus—uterine fibroid	0.0213	0.0213	CbGeAlD
Lipoic Acid—LIAS—female gonad—uterine fibroid	0.0213	0.0213	CbGeAlD
Lipoic Acid—LIAS—vagina—uterine fibroid	0.0212	0.0212	CbGeAlD
Lipoic Acid—POR—nipple—uterine fibroid	0.0203	0.0203	CbGeAlD
Lipoic Acid—SLC5A6—female reproductive system—uterine fibroid	0.0191	0.0191	CbGeAlD
Lipoic Acid—POR—myometrium—uterine fibroid	0.0174	0.0174	CbGeAlD
Lipoic Acid—SLC5A6—female gonad—uterine fibroid	0.0174	0.0174	CbGeAlD
Lipoic Acid—SLC5A6—vagina—uterine fibroid	0.0173	0.0173	CbGeAlD
Lipoic Acid—POR—uterine cervix—uterine fibroid	0.0136	0.0136	CbGeAlD
Lipoic Acid—POR—decidua—uterine fibroid	0.0129	0.0129	CbGeAlD
Lipoic Acid—POR—urethra—uterine fibroid	0.0125	0.0125	CbGeAlD
Lipoic Acid—POR—endometrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Lipoic Acid—POR—mammalian vulva—uterine fibroid	0.0119	0.0119	CbGeAlD
Lipoic Acid—POR—cardiac atrium—uterine fibroid	0.0114	0.0114	CbGeAlD
Lipoic Acid—POR—female gonad—uterine fibroid	0.00925	0.00925	CbGeAlD
Lipoic Acid—POR—vagina—uterine fibroid	0.0092	0.0092	CbGeAlD
