nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—Reserpine—hypertension	0.479	1	CrCtD
Voacamine—Rescinnamine—Reserpine—hypertension	0.138	0.5	CrCrCtD
Voacamine—Deserpidine—Reserpine—hypertension	0.138	0.5	CrCrCtD
Voacamine—ABCB1—Nadolol—hypertension	0.0149	0.0608	CbGbCtD
Voacamine—ABCB1—Acebutolol—hypertension	0.0136	0.0556	CbGbCtD
Voacamine—ABCB1—Candesartan—hypertension	0.0126	0.0517	CbGbCtD
Voacamine—ABCB1—Metoprolol—hypertension	0.0126	0.0517	CbGbCtD
Voacamine—ABCB1—Terazosin—hypertension	0.0119	0.0486	CbGbCtD
Voacamine—ABCB1—Reserpine—hypertension	0.0113	0.0461	CbGbCtD
Voacamine—ABCB1—Perindopril—hypertension	0.0103	0.0422	CbGbCtD
Voacamine—ABCB1—Doxazosin—hypertension	0.00992	0.0406	CbGbCtD
Voacamine—ABCB1—Nisoldipine—hypertension	0.00992	0.0406	CbGbCtD
Voacamine—ABCB1—Diltiazem—hypertension	0.00958	0.0392	CbGbCtD
Voacamine—ABCB1—Telmisartan—hypertension	0.00901	0.0368	CbGbCtD
Voacamine—ABCB1—Enalapril—hypertension	0.00854	0.0349	CbGbCtD
Voacamine—ABCB1—Bepridil—hypertension	0.00854	0.0349	CbGbCtD
Voacamine—ABCB1—Lisinopril—hypertension	0.00854	0.0349	CbGbCtD
Voacamine—ABCB1—Prazosin—hypertension	0.00815	0.0333	CbGbCtD
Voacamine—ABCB1—Amlodipine—hypertension	0.00766	0.0313	CbGbCtD
Voacamine—ABCB1—Spironolactone—hypertension	0.00752	0.0308	CbGbCtD
Voacamine—ABCB1—Felodipine—hypertension	0.00738	0.0302	CbGbCtD
Voacamine—ABCB1—Timolol—hypertension	0.00726	0.0297	CbGbCtD
Voacamine—ABCB1—Nifedipine—hypertension	0.00714	0.0292	CbGbCtD
Voacamine—ABCB1—Nicardipine—hypertension	0.00703	0.0288	CbGbCtD
Voacamine—ABCB1—Carvedilol—hypertension	0.00703	0.0288	CbGbCtD
Voacamine—ABCB1—Propranolol—hypertension	0.00647	0.0265	CbGbCtD
Voacamine—ABCB1—Captopril—hypertension	0.00639	0.0261	CbGbCtD
Voacamine—ABCB1—Clonidine—hypertension	0.00617	0.0253	CbGbCtD
Voacamine—ABCB1—Atorvastatin—hypertension	0.0055	0.0225	CbGbCtD
Voacamine—ABCB1—Losartan—hypertension	0.00503	0.0206	CbGbCtD
Voacamine—ABCB1—Verapamil—hypertension	0.00444	0.0182	CbGbCtD
Voacamine—Vincristine—RALBP1—hypertension	0.000505	0.307	CrCbGaD
Voacamine—Rescinnamine—ACE—hypertension	0.000339	0.206	CrCbGaD
Voacamine—Vinblastine—ABCC1—hypertension	0.000227	0.138	CrCbGaD
Voacamine—Vincristine—ABCC1—hypertension	0.000224	0.136	CrCbGaD
Voacamine—Reserpine—CYP3A5—hypertension	0.000211	0.129	CrCbGaD
Voacamine—Vincristine—CYP3A5—hypertension	0.000136	0.0829	CrCbGaD
