nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—CYP3A4—Temozolomide—melanoma	0.495	0.576	CbGbCtD
Ergoloid mesylate—CYP3A4—Vemurafenib—melanoma	0.271	0.316	CbGbCtD
Ergoloid mesylate—CYP3A4—Docetaxel—melanoma	0.0931	0.108	CbGbCtD
Ergoloid mesylate—Dihydroergotamine—ABCB1—melanoma	0.00434	0.497	CrCbGaD
Ergoloid mesylate—Ergotamine—ABCB1—melanoma	0.00223	0.256	CrCbGaD
Ergoloid mesylate—Bromocriptine—ABCB1—melanoma	0.00215	0.247	CrCbGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCR4—melanoma	9.88e-05	0.000751	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ACER3—melanoma	9.84e-05	0.000748	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CSF2—melanoma	9.81e-05	0.000746	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—GNAQ—melanoma	9.77e-05	0.000743	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCR7—melanoma	9.63e-05	0.000733	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GRM1—melanoma	9.63e-05	0.000733	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—RAC1—melanoma	9.6e-05	0.00073	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PRKCA—melanoma	9.4e-05	0.000715	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SUFU—melanoma	9.39e-05	0.000714	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—MAP2K2—melanoma	9.19e-05	0.000699	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—TP53—melanoma	9.16e-05	0.000697	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AKT3—melanoma	9.02e-05	0.000686	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—UGT2B10—melanoma	9e-05	0.000684	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—F2R—melanoma	8.99e-05	0.000684	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RHOB—melanoma	8.77e-05	0.000667	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—BCL2L11—melanoma	8.77e-05	0.000667	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—RAC1—melanoma	8.72e-05	0.000663	CbGpPWpGaD
