nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00864	0.0613	CbGeAlD
Fesoterodine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00854	0.0606	CbGeAlD
Fesoterodine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00832	0.059	CbGeAlD
Fesoterodine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00777	0.0551	CbGeAlD
Fesoterodine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00722	0.0512	CbGeAlD
Fesoterodine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00696	0.0493	CbGeAlD
Fesoterodine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00675	0.0479	CbGeAlD
Fesoterodine—CHRM4—brain—attention deficit hyperactivity disorder	0.00661	0.0468	CbGeAlD
Fesoterodine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00657	0.0466	CbGeAlD
Fesoterodine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.0065	0.0461	CbGeAlD
Fesoterodine—CHRM5—brain—attention deficit hyperactivity disorder	0.00516	0.0366	CbGeAlD
Fesoterodine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00464	0.0329	CbGeAlD
Fesoterodine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00446	0.0317	CbGeAlD
Fesoterodine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00422	0.0299	CbGeAlD
Fesoterodine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00406	0.0288	CbGeAlD
Fesoterodine—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00378	0.0268	CbGeAlD
Fesoterodine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00376	0.0267	CbGeAlD
Fesoterodine—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00364	0.0258	CbGeAlD
Fesoterodine—CHRM2—brain—attention deficit hyperactivity disorder	0.00354	0.0251	CbGeAlD
Fesoterodine—CHRM1—brain—attention deficit hyperactivity disorder	0.00323	0.0229	CbGeAlD
Fesoterodine—CHRM3—brain—attention deficit hyperactivity disorder	0.00289	0.0205	CbGeAlD
Fesoterodine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00271	0.0192	CbGeAlD
Fesoterodine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00229	0.0162	CbGeAlD
Fesoterodine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00208	0.0147	CbGeAlD
Fesoterodine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00204	0.0145	CbGeAlD
Fesoterodine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.002	0.0142	CbGeAlD
Fesoterodine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00197	0.0139	CbGeAlD
Fesoterodine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00192	0.0136	CbGeAlD
Fesoterodine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00179	0.0127	CbGeAlD
Fesoterodine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00156	0.0111	CbGeAlD
Fesoterodine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00147	0.0104	CbGeAlD
Fesoterodine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00141	0.01	CbGeAlD
Fesoterodine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00138	0.0098	CbGeAlD
Fesoterodine—ABCB1—brain—attention deficit hyperactivity disorder	0.00112	0.00796	CbGeAlD
Fesoterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000689	0.000803	CbGpPWpGaD
Fesoterodine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000675	0.000786	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000671	0.000782	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000664	0.000773	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000662	0.00077	CbGpPWpGaD
Fesoterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00066	0.000769	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000655	0.000763	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000628	0.000731	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000626	0.000729	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000621	0.000723	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000619	0.00072	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000613	0.000713	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000595	0.000693	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000591	0.000688	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000589	0.000686	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000583	0.000679	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000579	0.000674	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000577	0.000672	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000577	0.000672	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000575	0.00067	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000572	0.000665	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00057	0.000664	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00057	0.000663	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000559	0.000651	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000557	0.000649	CbGpPWpGaD
Fesoterodine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000553	0.000643	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000552	0.000642	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000549	0.00064	CbGpPWpGaD
Fesoterodine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000549	0.000639	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000548	0.000638	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000547	0.000637	CbGpPWpGaD
Fesoterodine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000545	0.000635	CbGpPWpGaD
Fesoterodine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000543	0.000632	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000543	0.000632	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000542	0.000631	CbGpPWpGaD
Fesoterodine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000541	0.00063	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000541	0.00063	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000541	0.00063	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000541	0.000629	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000537	0.000625	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000536	0.000624	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000536	0.000624	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000535	0.000623	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00053	0.000617	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000526	0.000612	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000525	0.000611	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000524	0.00061	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000524	0.00061	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00052	0.000606	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000519	0.000604	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000518	0.000603	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000517	0.000601	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000505	0.000588	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000504	0.000587	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000503	0.000585	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000499	0.000581	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000498	0.00058	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000484	0.000563	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000473	0.00055	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000472	0.00055	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000471	0.000549	CbGpPWpGaD
