nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2E1—Dacarbazine—melanoma	0.168	0.22	CbGbCtD
Flunitrazepam—CYP1A2—Carmustine—melanoma	0.16	0.21	CbGbCtD
Flunitrazepam—CYP1A2—Vemurafenib—melanoma	0.126	0.166	CbGbCtD
Flunitrazepam—CYP3A4—Temozolomide—melanoma	0.121	0.159	CbGbCtD
Flunitrazepam—CYP1A2—Dacarbazine—melanoma	0.0969	0.127	CbGbCtD
Flunitrazepam—CYP3A4—Vemurafenib—melanoma	0.0663	0.0871	CbGbCtD
Flunitrazepam—CYP3A4—Docetaxel—melanoma	0.0227	0.0299	CbGbCtD
Flunitrazepam—Clobazam—SLC6A11—melanoma	0.00788	0.716	CrCbGaD
Flunitrazepam—TSPO—hindlimb—melanoma	0.00151	0.149	CbGeAlD
Flunitrazepam—Aggression—Bleomycin—melanoma	0.00131	0.0425	CcSEcCtD
Flunitrazepam—TSPO—appendage—melanoma	0.0013	0.127	CbGeAlD
Flunitrazepam—Disorientation—Bleomycin—melanoma	0.000935	0.0303	CcSEcCtD
Flunitrazepam—Amnesia—Carmustine—melanoma	0.000777	0.0252	CcSEcCtD
Flunitrazepam—TSPO—hair follicle—melanoma	0.00077	0.0756	CbGeAlD
Flunitrazepam—Amnesia—Temozolomide—melanoma	0.000751	0.0243	CcSEcCtD
Flunitrazepam—GABRA3—neck—melanoma	0.00075	0.0736	CbGeAlD
Flunitrazepam—Diplopia—Carmustine—melanoma	0.00073	0.0237	CcSEcCtD
Flunitrazepam—TSPO—blood vessel—melanoma	0.000722	0.0709	CbGeAlD
Flunitrazepam—Diplopia—Temozolomide—melanoma	0.000705	0.0229	CcSEcCtD
Flunitrazepam—Acenocoumarol—ALB—melanoma	0.000701	0.0637	CrCbGaD
Flunitrazepam—Ataxia—Carmustine—melanoma	0.000686	0.0223	CcSEcCtD
Flunitrazepam—Ataxia—Temozolomide—melanoma	0.000663	0.0215	CcSEcCtD
Flunitrazepam—Muscular weakness—Carmustine—melanoma	0.000644	0.0209	CcSEcCtD
Flunitrazepam—Hypotension—Vemurafenib—melanoma	0.000634	0.0206	CcSEcCtD
Flunitrazepam—Muscular weakness—Temozolomide—melanoma	0.000622	0.0202	CcSEcCtD
Flunitrazepam—Fatigue—Vemurafenib—melanoma	0.000585	0.019	CcSEcCtD
Flunitrazepam—TSPO—neck—melanoma	0.000517	0.0507	CbGeAlD
