nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2C8—Levothyroxine—hypothyroidism	0.113	0.42	CbGbCtD
Bortezomib—CYP2C8—Liotrix—hypothyroidism	0.11	0.41	CbGbCtD
Bortezomib—CYP3A4—Levothyroxine—hypothyroidism	0.0457	0.17	CbGbCtD
Bortezomib—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.015	0.0457	CcSEcCtD
Bortezomib—Infertility—Levothyroxine—hypothyroidism	0.0101	0.0307	CcSEcCtD
Bortezomib—Infertility—Dextrothyroxine—hypothyroidism	0.0101	0.0307	CcSEcCtD
Bortezomib—Bronchopneumonia—Liotrix—hypothyroidism	0.00887	0.027	CcSEcCtD
Bortezomib—Infertility—Liotrix—hypothyroidism	0.00742	0.0226	CcSEcCtD
Bortezomib—Faecaloma—Liotrix—hypothyroidism	0.00678	0.0207	CcSEcCtD
Bortezomib—Faecalith—Liotrix—hypothyroidism	0.00678	0.0207	CcSEcCtD
Bortezomib—Hyperthyroidism—Levothyroxine—hypothyroidism	0.00666	0.0203	CcSEcCtD
Bortezomib—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.00666	0.0203	CcSEcCtD
Bortezomib—Hyperphosphataemia—Liotrix—hypothyroidism	0.00567	0.0173	CcSEcCtD
Bortezomib—Muscle twitching—Liothyronine—hypothyroidism	0.00546	0.0166	CcSEcCtD
Bortezomib—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00542	0.0165	CcSEcCtD
Bortezomib—CTSG—heart—hypothyroidism	0.00526	0.0187	CbGeAlD
Bortezomib—PSMA1—heart—hypothyroidism	0.00505	0.018	CbGeAlD
Bortezomib—CTSG—cardiovascular system—hypothyroidism	0.00496	0.0177	CbGeAlD
Bortezomib—Hyperthyroidism—Liotrix—hypothyroidism	0.0049	0.0149	CcSEcCtD
Bortezomib—PSMA1—cardiovascular system—hypothyroidism	0.00476	0.017	CbGeAlD
Bortezomib—Phlebitis—Liothyronine—hypothyroidism	0.00452	0.0138	CcSEcCtD
Bortezomib—PSMD1—adrenal cortex—hypothyroidism	0.00438	0.0156	CbGeAlD
Bortezomib—PSMA1—gonad—hypothyroidism	0.00432	0.0154	CbGeAlD
Bortezomib—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00429	0.0131	CcSEcCtD
Bortezomib—PSMD1—heart—hypothyroidism	0.00424	0.0151	CbGeAlD
Bortezomib—CYP2C19—urine—hypothyroidism	0.004	0.0143	CbGeAlD
Bortezomib—Throat tightness—Liotrix—hypothyroidism	0.00395	0.012	CcSEcCtD
Bortezomib—CTSG—adrenal gland—hypothyroidism	0.00392	0.014	CbGeAlD
Bortezomib—CTSG—blood—hypothyroidism	0.00392	0.014	CbGeAlD
Bortezomib—PSMD2—adrenal cortex—hypothyroidism	0.00388	0.0138	CbGeAlD
Bortezomib—PSMB8—adrenal cortex—hypothyroidism	0.00386	0.0137	CbGeAlD
Bortezomib—PSMA1—adrenal gland—hypothyroidism	0.00377	0.0134	CbGeAlD
Bortezomib—PSMD2—heart—hypothyroidism	0.00375	0.0134	CbGeAlD
Bortezomib—PSMB8—heart—hypothyroidism	0.00373	0.0133	CbGeAlD
Bortezomib—Hypernatraemia—Liotrix—hypothyroidism	0.00368	0.0112	CcSEcCtD
Bortezomib—PSMA1—thyroid gland—hypothyroidism	0.00363	0.013	CbGeAlD
Bortezomib—PSMD2—cardiovascular system—hypothyroidism	0.00354	0.0126	CbGeAlD
Bortezomib—PSMD1—pituitary gland—hypothyroidism	0.00354	0.0126	CbGeAlD
Bortezomib—PSMA1—female gonad—hypothyroidism	0.00351	0.0125	CbGeAlD
Bortezomib—Acidosis—Liotrix—hypothyroidism	0.0035	0.0107	CcSEcCtD
Bortezomib—PSMB5—adrenal cortex—hypothyroidism	0.00341	0.0121	CbGeAlD
Bortezomib—PSMB5—heart—hypothyroidism	0.00329	0.0117	CbGeAlD
Bortezomib—Angina pectoris—Liothyronine—hypothyroidism	0.00328	0.00998	CcSEcCtD
Bortezomib—CYP1A2—urine—hypothyroidism	0.00327	0.0117	CbGeAlD
Bortezomib—CTSG—testis—hypothyroidism	0.00324	0.0116	CbGeAlD
Bortezomib—PSMD2—gonad—hypothyroidism	0.00321	0.0115	CbGeAlD
Bortezomib—PSMD1—adrenal gland—hypothyroidism	0.00316	0.0113	CbGeAlD
Bortezomib—PSMD1—blood—hypothyroidism	0.00316	0.0113	CbGeAlD
Bortezomib—PSMD2—pituitary gland—hypothyroidism	0.00314	0.0112	CbGeAlD
Bortezomib—PSMB8—pituitary gland—hypothyroidism	0.00312	0.0111	CbGeAlD
Bortezomib—PSMA1—testis—hypothyroidism	0.00311	0.0111	CbGeAlD
Bortezomib—Fluid overload—Liotrix—hypothyroidism	0.00311	0.00949	CcSEcCtD
Bortezomib—CYP2C9—urine—hypothyroidism	0.0031	0.0111	CbGeAlD
Bortezomib—PSMD1—thyroid gland—hypothyroidism	0.00305	0.0109	CbGeAlD
Bortezomib—PSMB1—adrenal cortex—hypothyroidism	0.00298	0.0106	CbGeAlD
Bortezomib—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00296	0.00901	CcSEcCtD
Bortezomib—PSMD1—female gonad—hypothyroidism	0.00295	0.0105	CbGeAlD
Bortezomib—PSMA1—liver—hypothyroidism	0.00294	0.0105	CbGeAlD
Bortezomib—Myocardial infarction—Liothyronine—hypothyroidism	0.00294	0.00896	CcSEcCtD
Bortezomib—PSMB2—adrenal cortex—hypothyroidism	0.00291	0.0104	CbGeAlD
Bortezomib—PSMB1—heart—hypothyroidism	0.00288	0.0103	CbGeAlD
Bortezomib—PSMA1—cerebellum—hypothyroidism	0.00288	0.0103	CbGeAlD
Bortezomib—Intestinal obstruction—Liotrix—hypothyroidism	0.00284	0.00866	CcSEcCtD
Bortezomib—PSMB2—heart—hypothyroidism	0.00281	0.01	CbGeAlD
Bortezomib—PSMD2—adrenal gland—hypothyroidism	0.0028	0.00999	CbGeAlD
Bortezomib—PSMD2—blood—hypothyroidism	0.0028	0.00998	CbGeAlD
Bortezomib—PSMB8—adrenal gland—hypothyroidism	0.00278	0.00992	CbGeAlD
Bortezomib—PSMB8—blood—hypothyroidism	0.00278	0.00992	CbGeAlD
Bortezomib—PSMB5—pituitary gland—hypothyroidism	0.00275	0.00981	CbGeAlD
Bortezomib—PSMB1—cardiovascular system—hypothyroidism	0.00272	0.00969	CbGeAlD
Bortezomib—PSMD2—thyroid gland—hypothyroidism	0.0027	0.00964	CbGeAlD
Bortezomib—PSMB8—thyroid gland—hypothyroidism	0.00269	0.00958	CbGeAlD
Bortezomib—PSMB2—cardiovascular system—hypothyroidism	0.00265	0.00945	CbGeAlD
Bortezomib—PSMD1—testis—hypothyroidism	0.00261	0.00932	CbGeAlD
Bortezomib—PSMD2—female gonad—hypothyroidism	0.00261	0.00931	CbGeAlD
Bortezomib—PSMB8—female gonad—hypothyroidism	0.0026	0.00925	CbGeAlD
Bortezomib—Wheezing—Dextrothyroxine—hypothyroidism	0.00256	0.00779	CcSEcCtD
Bortezomib—Wheezing—Levothyroxine—hypothyroidism	0.00256	0.00779	CcSEcCtD
Bortezomib—SLC31A1—adrenal cortex—hypothyroidism	0.00252	0.00897	CbGeAlD
Bortezomib—Coagulopathy—Liotrix—hypothyroidism	0.00249	0.00758	CcSEcCtD
Bortezomib—PSMD1—liver—hypothyroidism	0.00247	0.00881	CbGeAlD
Bortezomib—PSMB1—gonad—hypothyroidism	0.00247	0.00879	CbGeAlD
Bortezomib—PSMB5—adrenal gland—hypothyroidism	0.00246	0.00877	CbGeAlD
Bortezomib—PSMB5—blood—hypothyroidism	0.00246	0.00876	CbGeAlD
Bortezomib—SLC31A1—heart—hypothyroidism	0.00243	0.00867	CbGeAlD
Bortezomib—PSMD1—cerebellum—hypothyroidism	0.00241	0.00861	CbGeAlD
Bortezomib—PSMB2—gonad—hypothyroidism	0.00241	0.00858	CbGeAlD
Bortezomib—PSMB1—pituitary gland—hypothyroidism	0.00241	0.00858	CbGeAlD
Bortezomib—Coma—Dextrothyroxine—hypothyroidism	0.00241	0.00733	CcSEcCtD
Bortezomib—Coma—Levothyroxine—hypothyroidism	0.00241	0.00733	CcSEcCtD
Bortezomib—Arrhythmia—Liothyronine—hypothyroidism	0.0024	0.00733	CcSEcCtD
Bortezomib—PSMB5—thyroid gland—hypothyroidism	0.00237	0.00846	CbGeAlD
Bortezomib—CYP3A4—urine—hypothyroidism	0.00237	0.00844	CbGeAlD
Bortezomib—PSMB2—pituitary gland—hypothyroidism	0.00235	0.00837	CbGeAlD
Bortezomib—CYP2D6—urine—hypothyroidism	0.00233	0.0083	CbGeAlD
Bortezomib—PSMD2—testis—hypothyroidism	0.00232	0.00826	CbGeAlD
Bortezomib—PSMB8—testis—hypothyroidism	0.0023	0.00821	CbGeAlD
Bortezomib—PSMB5—female gonad—hypothyroidism	0.00229	0.00817	CbGeAlD
Bortezomib—Extravasation—Liotrix—hypothyroidism	0.00222	0.00676	CcSEcCtD
Bortezomib—Tenderness—Liotrix—hypothyroidism	0.00222	0.00676	CcSEcCtD
Bortezomib—PSMD2—liver—hypothyroidism	0.00219	0.00781	CbGeAlD
Bortezomib—PSMB8—liver—hypothyroidism	0.00218	0.00776	CbGeAlD
Bortezomib—PSMB1—adrenal gland—hypothyroidism	0.00215	0.00766	CbGeAlD
Bortezomib—PSMB1—blood—hypothyroidism	0.00215	0.00766	CbGeAlD
Bortezomib—PSMD2—cerebellum—hypothyroidism	0.00214	0.00763	CbGeAlD
Bortezomib—Cellulitis—Liotrix—hypothyroidism	0.00213	0.00649	CcSEcCtD
Bortezomib—Hypocalcaemia—Liotrix—hypothyroidism	0.00212	0.00645	CcSEcCtD
Bortezomib—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00211	0.00642	CcSEcCtD
Bortezomib—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00211	0.00642	CcSEcCtD
Bortezomib—Oliguria—Liotrix—hypothyroidism	0.0021	0.0064	CcSEcCtD
Bortezomib—PSMB2—adrenal gland—hypothyroidism	0.0021	0.00748	CbGeAlD
Bortezomib—PSMB2—blood—hypothyroidism	0.0021	0.00747	CbGeAlD
Bortezomib—SLC31A1—gonad—hypothyroidism	0.00208	0.00743	CbGeAlD
Bortezomib—PSMB1—thyroid gland—hypothyroidism	0.00207	0.00739	CbGeAlD
Bortezomib—Ulcer—Liotrix—hypothyroidism	0.00205	0.00624	CcSEcCtD
Bortezomib—Increased appetite—Levothyroxine—hypothyroidism	0.00203	0.0062	CcSEcCtD
Bortezomib—Increased appetite—Dextrothyroxine—hypothyroidism	0.00203	0.0062	CcSEcCtD
Bortezomib—PSMB5—testis—hypothyroidism	0.00203	0.00725	CbGeAlD
Bortezomib—SLC31A1—pituitary gland—hypothyroidism	0.00203	0.00725	CbGeAlD
Bortezomib—PSMB2—thyroid gland—hypothyroidism	0.00202	0.00721	CbGeAlD
Bortezomib—Hypertension—Liothyronine—hypothyroidism	0.00202	0.00617	CcSEcCtD
Bortezomib—PSMB1—female gonad—hypothyroidism	0.002	0.00714	CbGeAlD
Bortezomib—Muscle twitching—Liotrix—hypothyroidism	0.00197	0.00601	CcSEcCtD
Bortezomib—Cardiac failure—Levothyroxine—hypothyroidism	0.00196	0.00597	CcSEcCtD
Bortezomib—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00196	0.00597	CcSEcCtD
Bortezomib—PSMB2—female gonad—hypothyroidism	0.00196	0.00697	CbGeAlD
Bortezomib—PSMB5—liver—hypothyroidism	0.00192	0.00685	CbGeAlD
Bortezomib—Wheezing—Liotrix—hypothyroidism	0.00188	0.00573	CcSEcCtD
Bortezomib—PSMB5—cerebellum—hypothyroidism	0.00188	0.0067	CbGeAlD
Bortezomib—Tachycardia—Liothyronine—hypothyroidism	0.00187	0.00569	CcSEcCtD
Bortezomib—Fluid retention—Liotrix—hypothyroidism	0.00184	0.0056	CcSEcCtD
Bortezomib—Irritability—Levothyroxine—hypothyroidism	0.00182	0.00556	CcSEcCtD
Bortezomib—Irritability—Dextrothyroxine—hypothyroidism	0.00182	0.00556	CcSEcCtD
Bortezomib—Cardiac arrest—Levothyroxine—hypothyroidism	0.00182	0.00554	CcSEcCtD
Bortezomib—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00182	0.00554	CcSEcCtD
Bortezomib—SLC31A1—adrenal gland—hypothyroidism	0.00182	0.00647	CbGeAlD
