nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—hypertension—adrenal gland cancer	0.746	1	CtDrD
Prazosin—ABCB1—adrenal gland cancer	0.212	1	CbGaD
Prazosin—Terazosin—ABCB1—adrenal gland cancer	0.000973	0.573	CrCbGaD
Prazosin—Doxazosin—ABCB1—adrenal gland cancer	0.000724	0.427	CrCbGaD
Prazosin—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.78e-05	0.000687	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.77e-05	0.000685	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—GNRHR—adrenal gland cancer	2.77e-05	0.000685	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	2.75e-05	0.000682	CbGpPWpGaD
Prazosin—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.75e-05	0.000682	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—RRM1—adrenal gland cancer	2.75e-05	0.000681	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—SDHD—adrenal gland cancer	2.75e-05	0.000681	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—GNAS—adrenal gland cancer	2.73e-05	0.000676	CbGpPWpGaD
Prazosin—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.72e-05	0.000675	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.7e-05	0.000668	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	2.69e-05	0.000666	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	2.65e-05	0.000657	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—PRKACA—adrenal gland cancer	2.62e-05	0.000648	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	2.6e-05	0.000644	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—CDC42—adrenal gland cancer	2.6e-05	0.000643	CbGpPWpGaD
Prazosin—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.59e-05	0.000641	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—SPRY2—adrenal gland cancer	2.59e-05	0.00064	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.57e-05	0.000637	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PRKACA—adrenal gland cancer	2.56e-05	0.000633	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	2.56e-05	0.000633	CbGpPWpGaD
Prazosin—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.54e-05	0.000629	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	2.53e-05	0.000627	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—TSHR—adrenal gland cancer	2.52e-05	0.000624	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—POMC—adrenal gland cancer	2.51e-05	0.000623	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.51e-05	0.00062	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.5e-05	0.000619	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	2.5e-05	0.000619	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—GNAS—adrenal gland cancer	2.48e-05	0.000614	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.46e-05	0.00061	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—CDC42—adrenal gland cancer	2.45e-05	0.000606	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	2.43e-05	0.000601	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	2.42e-05	0.000599	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	2.42e-05	0.000599	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—MEN1—adrenal gland cancer	2.37e-05	0.000586	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—PRKACA—adrenal gland cancer	2.36e-05	0.000585	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	2.34e-05	0.000579	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—RRM1—adrenal gland cancer	2.33e-05	0.000577	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—SDHD—adrenal gland cancer	2.33e-05	0.000577	CbGpPWpGaD
Prazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	2.32e-05	0.000574	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	2.31e-05	0.000572	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	2.28e-05	0.000565	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—MED12—adrenal gland cancer	2.22e-05	0.00055	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	2.22e-05	0.00055	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—SPRY2—adrenal gland cancer	2.21e-05	0.000548	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—CDC42—adrenal gland cancer	2.21e-05	0.000547	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—MED12—adrenal gland cancer	2.2e-05	0.000545	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—GNRH1—adrenal gland cancer	2.18e-05	0.000541	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	2.17e-05	0.000538	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—TSHR—adrenal gland cancer	2.16e-05	0.000534	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	2.13e-05	0.000528	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—GNAS—adrenal gland cancer	2.12e-05	0.000526	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—GNAS—adrenal gland cancer	2.11e-05	0.000523	CbGpPWpGaD
