nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—CHRNA10—ear—leprosy	0.265	0.265	CbGeAlD
Chloroprocaine—HTR3A—cranial nerve—leprosy	0.151	0.151	CbGeAlD
Chloroprocaine—SCN10A—peripheral nervous system—leprosy	0.107	0.107	CbGeAlD
Chloroprocaine—SCN10A—nerve—leprosy	0.0834	0.0834	CbGeAlD
Chloroprocaine—HTR3A—nerve—leprosy	0.0773	0.0773	CbGeAlD
Chloroprocaine—SLC6A3—nerve—leprosy	0.0643	0.0643	CbGeAlD
Chloroprocaine—CHRNA10—tendon—leprosy	0.0462	0.0462	CbGeAlD
Chloroprocaine—CHRNA10—testis—leprosy	0.0383	0.0383	CbGeAlD
Chloroprocaine—GRIN3A—testis—leprosy	0.0338	0.0338	CbGeAlD
Chloroprocaine—GRIN3A—nervous system—leprosy	0.0332	0.0332	CbGeAlD
Chloroprocaine—SCN10A—nervous system—leprosy	0.0188	0.0188	CbGeAlD
Chloroprocaine—HTR3A—nervous system—leprosy	0.0174	0.0174	CbGeAlD
Chloroprocaine—BCHE—skin of body—leprosy	0.0156	0.0156	CbGeAlD
Chloroprocaine—SLC6A3—testis—leprosy	0.0147	0.0147	CbGeAlD
Chloroprocaine—SLC6A3—nervous system—leprosy	0.0145	0.0145	CbGeAlD
Chloroprocaine—BCHE—testis—leprosy	0.00983	0.00983	CbGeAlD
Chloroprocaine—BCHE—nervous system—leprosy	0.00965	0.00965	CbGeAlD
