nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—multiple sclerosis—amyotrophic lateral sclerosis	0.915	1	CtDrD
Prednisolone—Personality change—Riluzole—amyotrophic lateral sclerosis	0.00835	0.121	CcSEcCtD
Prednisolone—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0623	CcSEcCtD
Prednisolone—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0414	CcSEcCtD
Prednisolone—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0025	0.0362	CcSEcCtD
Prednisolone—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0311	CcSEcCtD
Prednisolone—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0308	CcSEcCtD
Prednisolone—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0293	CcSEcCtD
Prednisolone—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0282	CcSEcCtD
Prednisolone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0255	CcSEcCtD
Prednisolone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0232	CcSEcCtD
Prednisolone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00152	0.022	CcSEcCtD
Prednisolone—SERPINA6—hindbrain—amyotrophic lateral sclerosis	0.00151	0.102	CbGeAlD
Prednisolone—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00145	0.021	CcSEcCtD
Prednisolone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0207	CcSEcCtD
Prednisolone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00138	0.0199	CcSEcCtD
Prednisolone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0194	CcSEcCtD
Prednisolone—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0186	CcSEcCtD
Prednisolone—Injury—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0183	CcSEcCtD
Prednisolone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0179	CcSEcCtD
Prednisolone—NR3C2—hindbrain—amyotrophic lateral sclerosis	0.00123	0.0834	CbGeAlD
Prednisolone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0174	CcSEcCtD
Prednisolone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0169	CcSEcCtD
Prednisolone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00114	0.0166	CcSEcCtD
Prednisolone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00111	0.016	CcSEcCtD
Prednisolone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0011	0.016	CcSEcCtD
Prednisolone—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0149	CcSEcCtD
Prednisolone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0147	CcSEcCtD
Prednisolone—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.000985	0.0143	CcSEcCtD
Prednisolone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.000915	0.0133	CcSEcCtD
Prednisolone—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.000883	0.0128	CcSEcCtD
Prednisolone—NR3C1—nerve—amyotrophic lateral sclerosis	0.000882	0.0597	CbGeAlD
Prednisolone—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.000878	0.0127	CcSEcCtD
Prednisolone—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.000878	0.0127	CcSEcCtD
Prednisolone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.000819	0.0119	CcSEcCtD
Prednisolone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.000808	0.0117	CcSEcCtD
Prednisolone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000804	0.0117	CcSEcCtD
Prednisolone—Fluocinolone Acetonide—PLA2G4A—amyotrophic lateral sclerosis	0.000721	0.519	CrCbGaD
Prednisolone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000719	0.0104	CcSEcCtD
Prednisolone—NR3C2—brainstem—amyotrophic lateral sclerosis	0.000706	0.0478	CbGeAlD
Prednisolone—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.000661	0.0447	CbGeAlD
Prednisolone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00065	0.00942	CcSEcCtD
Prednisolone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00927	CcSEcCtD
Prednisolone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000631	0.00915	CcSEcCtD
Prednisolone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000629	0.00912	CcSEcCtD
Prednisolone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000628	0.0091	CcSEcCtD
Prednisolone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000615	0.00892	CcSEcCtD
Prednisolone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000607	0.00879	CcSEcCtD
Prednisolone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000605	0.00876	CcSEcCtD
Prednisolone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000589	0.00854	CcSEcCtD
Prednisolone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000571	0.00828	CcSEcCtD
Prednisolone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000571	0.00828	CcSEcCtD
Prednisolone—Shock—Riluzole—amyotrophic lateral sclerosis	0.000562	0.00815	CcSEcCtD
Prednisolone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000558	0.00808	CcSEcCtD
Prednisolone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000552	0.00801	CcSEcCtD
Prednisolone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000517	0.00749	CcSEcCtD
