nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Mycophenolate mofetil—psoriasis	0.088	0.123	CbGbCtD
Topotecan—ABCG2—Hydrocortisone—psoriasis	0.0706	0.0986	CbGbCtD
Topotecan—ABCG2—Cyclosporine—psoriasis	0.0667	0.0931	CbGbCtD
Topotecan—ABCG2—Dexamethasone—psoriasis	0.0439	0.0613	CbGbCtD
Topotecan—CYP3A4—Calcitriol—psoriasis	0.0425	0.0594	CbGbCtD
Topotecan—ABCG2—Methotrexate—psoriasis	0.0353	0.0493	CbGbCtD
Topotecan—CYP3A4—Methoxsalen—psoriasis	0.0331	0.0462	CbGbCtD
Topotecan—ABCB1—Mycophenolate mofetil—psoriasis	0.0317	0.0443	CbGbCtD
Topotecan—ABCB1—Betamethasone—psoriasis	0.0272	0.038	CbGbCtD
Topotecan—ABCB1—Prednisolone—psoriasis	0.0269	0.0375	CbGbCtD
Topotecan—ABCB1—Hydrocortisone—psoriasis	0.0255	0.0356	CbGbCtD
Topotecan—ABCB1—Prednisone—psoriasis	0.0254	0.0354	CbGbCtD
Topotecan—ABCB1—Cyclosporine—psoriasis	0.024	0.0336	CbGbCtD
Topotecan—CYP3A4—Cholecalciferol—psoriasis	0.0219	0.0306	CbGbCtD
Topotecan—CYP3A4—Mycophenolate mofetil—psoriasis	0.019	0.0265	CbGbCtD
Topotecan—CYP3A4—Triamcinolone—psoriasis	0.019	0.0265	CbGbCtD
Topotecan—CYP3A4—Betamethasone—psoriasis	0.0163	0.0228	CbGbCtD
Topotecan—CYP3A4—Prednisolone—psoriasis	0.0161	0.0225	CbGbCtD
Topotecan—ABCB1—Dexamethasone—psoriasis	0.0158	0.0221	CbGbCtD
Topotecan—CYP3A4—Hydrocortisone—psoriasis	0.0153	0.0213	CbGbCtD
Topotecan—CYP3A4—Prednisone—psoriasis	0.0152	0.0212	CbGbCtD
Topotecan—CYP3A4—Cyclosporine—psoriasis	0.0144	0.0201	CbGbCtD
Topotecan—ABCB1—Methotrexate—psoriasis	0.0127	0.0178	CbGbCtD
Topotecan—CYP3A4—Dexamethasone—psoriasis	0.00948	0.0132	CbGbCtD
Topotecan—Angioedema—Betamethasone—psoriasis	0.000186	0.000654	CcSEcCtD
Topotecan—Angioedema—Dexamethasone—psoriasis	0.000186	0.000654	CcSEcCtD
Topotecan—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000185	0.000652	CcSEcCtD
Topotecan—Anorexia—Hydrocortisone—psoriasis	0.000185	0.000651	CcSEcCtD
Topotecan—Diarrhoea—Mycophenolic acid—psoriasis	0.000185	0.00065	CcSEcCtD
Topotecan—Stomatitis—Methotrexate—psoriasis	0.000185	0.000649	CcSEcCtD
Topotecan—Angiopathy—Prednisone—psoriasis	0.000184	0.000649	CcSEcCtD
Topotecan—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000184	0.000648	CcSEcCtD
Topotecan—Immune system disorder—Prednisone—psoriasis	0.000184	0.000646	CcSEcCtD
Topotecan—Malaise—Betamethasone—psoriasis	0.000183	0.000645	CcSEcCtD
Topotecan—Malaise—Dexamethasone—psoriasis	0.000183	0.000645	CcSEcCtD
Topotecan—Anaphylactic shock—Triamcinolone—psoriasis	0.000183	0.000644	CcSEcCtD
Topotecan—Pain—Mycophenolate mofetil—psoriasis	0.000182	0.000642	CcSEcCtD
Topotecan—Constipation—Mycophenolate mofetil—psoriasis	0.000182	0.000642	CcSEcCtD
Topotecan—Infection—Triamcinolone—psoriasis	0.000182	0.000639	CcSEcCtD
Topotecan—Sweating—Methotrexate—psoriasis	0.000181	0.000639	CcSEcCtD
Topotecan—Feeling abnormal—Cyclosporine—psoriasis	0.00018	0.000634	CcSEcCtD
Topotecan—Alopecia—Prednisone—psoriasis	0.00018	0.000632	CcSEcCtD
Topotecan—Hepatobiliary disease—Methotrexate—psoriasis	0.000179	0.00063	CcSEcCtD
Topotecan—Gastrointestinal pain—Cyclosporine—psoriasis	0.000179	0.000629	CcSEcCtD
Topotecan—Dizziness—Mycophenolic acid—psoriasis	0.000179	0.000629	CcSEcCtD
Topotecan—Epistaxis—Methotrexate—psoriasis	0.000179	0.000628	CcSEcCtD
Topotecan—Paraesthesia—Prednisolone—psoriasis	0.000179	0.000628	CcSEcCtD
Topotecan—Malnutrition—Prednisone—psoriasis	0.000177	0.000623	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000177	0.000623	CcSEcCtD
Topotecan—Hyperhidrosis—Triamcinolone—psoriasis	0.000177	0.000622	CcSEcCtD
Topotecan—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000176	0.000618	CcSEcCtD
Topotecan—Paraesthesia—Hydrocortisone—psoriasis	0.000174	0.000614	CcSEcCtD
Topotecan—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000174	0.000613	CcSEcCtD
Topotecan—Urticaria—Cyclosporine—psoriasis	0.000174	0.000611	CcSEcCtD
Topotecan—Myalgia—Betamethasone—psoriasis	0.000173	0.000609	CcSEcCtD
Topotecan—Myalgia—Dexamethasone—psoriasis	0.000173	0.000609	CcSEcCtD
Topotecan—Abdominal pain—Cyclosporine—psoriasis	0.000173	0.000608	CcSEcCtD
Topotecan—Body temperature increased—Cyclosporine—psoriasis	0.000173	0.000608	CcSEcCtD
Topotecan—Vomiting—Mycophenolic acid—psoriasis	0.000172	0.000604	CcSEcCtD
Topotecan—Discomfort—Dexamethasone—psoriasis	0.000171	0.000602	CcSEcCtD
Topotecan—Discomfort—Betamethasone—psoriasis	0.000171	0.000602	CcSEcCtD
Topotecan—Dyspepsia—Hydrocortisone—psoriasis	0.000171	0.000602	CcSEcCtD
Topotecan—Haemoglobin—Methotrexate—psoriasis	0.000171	0.000601	CcSEcCtD
Topotecan—Rash—Mycophenolic acid—psoriasis	0.00017	0.000599	CcSEcCtD
Topotecan—Dermatitis—Mycophenolic acid—psoriasis	0.00017	0.000599	CcSEcCtD
Topotecan—Pain—Prednisolone—psoriasis	0.00017	0.000598	CcSEcCtD
Topotecan—Haemorrhage—Methotrexate—psoriasis	0.00017	0.000598	CcSEcCtD
Topotecan—Urticaria—Mycophenolate mofetil—psoriasis	0.000169	0.000596	CcSEcCtD
Topotecan—Headache—Mycophenolic acid—psoriasis	0.000169	0.000596	CcSEcCtD
Topotecan—Decreased appetite—Hydrocortisone—psoriasis	0.000169	0.000594	CcSEcCtD
Topotecan—Pharyngitis—Methotrexate—psoriasis	0.000169	0.000594	CcSEcCtD
Topotecan—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000168	0.000593	CcSEcCtD
Topotecan—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000168	0.000593	CcSEcCtD
Topotecan—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000168	0.00059	CcSEcCtD
Topotecan—Fatigue—Hydrocortisone—psoriasis	0.000167	0.000589	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000167	0.000586	CcSEcCtD
Topotecan—Pain—Hydrocortisone—psoriasis	0.000166	0.000584	CcSEcCtD
Topotecan—Anaphylactic shock—Dexamethasone—psoriasis	0.000166	0.000584	CcSEcCtD
Topotecan—Anaphylactic shock—Betamethasone—psoriasis	0.000166	0.000584	CcSEcCtD
Topotecan—Infection—Betamethasone—psoriasis	0.000165	0.00058	CcSEcCtD
Topotecan—Infection—Dexamethasone—psoriasis	0.000165	0.00058	CcSEcCtD
Topotecan—Ill-defined disorder—Prednisone—psoriasis	0.000164	0.000578	CcSEcCtD
Topotecan—Paraesthesia—Triamcinolone—psoriasis	0.000164	0.000578	CcSEcCtD
Topotecan—Feeling abnormal—Prednisolone—psoriasis	0.000164	0.000577	CcSEcCtD
Topotecan—Anaemia—Prednisone—psoriasis	0.000164	0.000576	CcSEcCtD
Topotecan—Dyspnoea—Triamcinolone—psoriasis	0.000163	0.000574	CcSEcCtD
Topotecan—Nervous system disorder—Betamethasone—psoriasis	0.000163	0.000573	CcSEcCtD
Topotecan—Nervous system disorder—Dexamethasone—psoriasis	0.000163	0.000573	CcSEcCtD
Topotecan—Thrombocytopenia—Dexamethasone—psoriasis	0.000162	0.000572	CcSEcCtD
Topotecan—Thrombocytopenia—Betamethasone—psoriasis	0.000162	0.000572	CcSEcCtD
Topotecan—Angioedema—Prednisone—psoriasis	0.000162	0.000569	CcSEcCtD
Topotecan—Hypersensitivity—Cyclosporine—psoriasis	0.000161	0.000567	CcSEcCtD
Topotecan—Dyspepsia—Triamcinolone—psoriasis	0.000161	0.000566	CcSEcCtD
Topotecan—Nausea—Mycophenolic acid—psoriasis	0.00016	0.000565	CcSEcCtD
Topotecan—Hyperhidrosis—Dexamethasone—psoriasis	0.00016	0.000564	CcSEcCtD
Topotecan—Hyperhidrosis—Betamethasone—psoriasis	0.00016	0.000564	CcSEcCtD
Topotecan—Feeling abnormal—Hydrocortisone—psoriasis	0.00016	0.000563	CcSEcCtD
Topotecan—Malaise—Prednisone—psoriasis	0.00016	0.000562	CcSEcCtD
Topotecan—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000159	0.000559	CcSEcCtD
Topotecan—Anorexia—Dexamethasone—psoriasis	0.000158	0.000557	CcSEcCtD
Topotecan—Anorexia—Betamethasone—psoriasis	0.000158	0.000557	CcSEcCtD
Topotecan—Urticaria—Prednisolone—psoriasis	0.000158	0.000556	CcSEcCtD
Topotecan—Fatigue—Triamcinolone—psoriasis	0.000158	0.000555	CcSEcCtD
Topotecan—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000157	0.000553	CcSEcCtD
Topotecan—Asthenia—Cyclosporine—psoriasis	0.000157	0.000552	CcSEcCtD
Topotecan—Pain—Triamcinolone—psoriasis	0.000156	0.00055	CcSEcCtD
Topotecan—Pruritus—Cyclosporine—psoriasis	0.000155	0.000544	CcSEcCtD
Topotecan—Urticaria—Hydrocortisone—psoriasis	0.000154	0.000543	CcSEcCtD
Topotecan—Angiopathy—Methotrexate—psoriasis	0.000154	0.000543	CcSEcCtD
Topotecan—Immune system disorder—Methotrexate—psoriasis	0.000154	0.00054	CcSEcCtD
Topotecan—Body temperature increased—Hydrocortisone—psoriasis	0.000153	0.00054	CcSEcCtD
Topotecan—Abdominal pain—Hydrocortisone—psoriasis	0.000153	0.00054	CcSEcCtD
Topotecan—Mediastinal disorder—Methotrexate—psoriasis	0.000153	0.000539	CcSEcCtD
Topotecan—Asthenia—Mycophenolate mofetil—psoriasis	0.000153	0.000538	CcSEcCtD
Topotecan—Chills—Methotrexate—psoriasis	0.000152	0.000537	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000151	0.000532	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000151	0.000532	CcSEcCtD
Topotecan—Pruritus—Mycophenolate mofetil—psoriasis	0.000151	0.000531	CcSEcCtD
Topotecan—Arthralgia—Prednisone—psoriasis	0.000151	0.00053	CcSEcCtD
Topotecan—Myalgia—Prednisone—psoriasis	0.000151	0.00053	CcSEcCtD
Topotecan—Feeling abnormal—Triamcinolone—psoriasis	0.000151	0.00053	CcSEcCtD
Topotecan—Alopecia—Methotrexate—psoriasis	0.00015	0.000529	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.00015	0.000527	CcSEcCtD
Topotecan—Diarrhoea—Cyclosporine—psoriasis	0.000149	0.000526	CcSEcCtD
Topotecan—Paraesthesia—Dexamethasone—psoriasis	0.000149	0.000524	CcSEcCtD
Topotecan—Paraesthesia—Betamethasone—psoriasis	0.000149	0.000524	CcSEcCtD
Topotecan—Discomfort—Prednisone—psoriasis	0.000149	0.000524	CcSEcCtD
Topotecan—Malnutrition—Methotrexate—psoriasis	0.000148	0.000521	CcSEcCtD
Topotecan—Hypersensitivity—Prednisolone—psoriasis	0.000146	0.000516	CcSEcCtD
Topotecan—Dyspepsia—Betamethasone—psoriasis	0.000146	0.000514	CcSEcCtD
Topotecan—Dyspepsia—Dexamethasone—psoriasis	0.000146	0.000514	CcSEcCtD
Topotecan—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000146	0.000513	CcSEcCtD
Topotecan—Urticaria—Triamcinolone—psoriasis	0.000145	0.000511	CcSEcCtD
Topotecan—Body temperature increased—Triamcinolone—psoriasis	0.000145	0.000509	CcSEcCtD
Topotecan—Dizziness—Cyclosporine—psoriasis	0.000144	0.000509	CcSEcCtD
Topotecan—Anaphylactic shock—Prednisone—psoriasis	0.000144	0.000509	CcSEcCtD
Topotecan—Decreased appetite—Dexamethasone—psoriasis	0.000144	0.000508	CcSEcCtD
Topotecan—Decreased appetite—Betamethasone—psoriasis	0.000144	0.000508	CcSEcCtD
Topotecan—Infection—Prednisone—psoriasis	0.000144	0.000505	CcSEcCtD
Topotecan—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000143	0.000504	CcSEcCtD
Topotecan—Gastrointestinal disorder—Betamethasone—psoriasis	0.000143	0.000504	CcSEcCtD
Topotecan—Back pain—Methotrexate—psoriasis	0.000143	0.000504	CcSEcCtD
Topotecan—Hypersensitivity—Hydrocortisone—psoriasis	0.000143	0.000504	CcSEcCtD
Topotecan—Fatigue—Dexamethasone—psoriasis	0.000143	0.000503	CcSEcCtD
Topotecan—Fatigue—Betamethasone—psoriasis	0.000143	0.000503	CcSEcCtD
Topotecan—Pain—Betamethasone—psoriasis	0.000142	0.000499	CcSEcCtD
Topotecan—Pain—Dexamethasone—psoriasis	0.000142	0.000499	CcSEcCtD
Topotecan—Nervous system disorder—Prednisone—psoriasis	0.000142	0.000499	CcSEcCtD
Topotecan—Dizziness—Mycophenolate mofetil—psoriasis	0.000141	0.000496	CcSEcCtD
Topotecan—Skin disorder—Prednisone—psoriasis	0.00014	0.000494	CcSEcCtD
Topotecan—Hyperhidrosis—Prednisone—psoriasis	0.00014	0.000492	CcSEcCtD
Topotecan—Asthenia—Hydrocortisone—psoriasis	0.000139	0.00049	CcSEcCtD
Topotecan—Vomiting—Cyclosporine—psoriasis	0.000139	0.000489	CcSEcCtD
Topotecan—Rash—Cyclosporine—psoriasis	0.000138	0.000485	CcSEcCtD
Topotecan—Anorexia—Prednisone—psoriasis	0.000138	0.000485	CcSEcCtD
Topotecan—Dermatitis—Cyclosporine—psoriasis	0.000138	0.000484	CcSEcCtD
Topotecan—Pruritus—Hydrocortisone—psoriasis	0.000137	0.000484	CcSEcCtD
Topotecan—Ill-defined disorder—Methotrexate—psoriasis	0.000137	0.000483	CcSEcCtD
Topotecan—Headache—Cyclosporine—psoriasis	0.000137	0.000482	CcSEcCtD
Topotecan—Anaemia—Methotrexate—psoriasis	0.000137	0.000481	CcSEcCtD
Topotecan—Feeling abnormal—Betamethasone—psoriasis	0.000137	0.000481	CcSEcCtD
Topotecan—Feeling abnormal—Dexamethasone—psoriasis	0.000137	0.000481	CcSEcCtD
Topotecan—Gastrointestinal pain—Dexamethasone—psoriasis	0.000136	0.000477	CcSEcCtD
Topotecan—Gastrointestinal pain—Betamethasone—psoriasis	0.000136	0.000477	CcSEcCtD
Topotecan—Vomiting—Mycophenolate mofetil—psoriasis	0.000136	0.000477	CcSEcCtD
Topotecan—Hypersensitivity—Triamcinolone—psoriasis	0.000135	0.000474	CcSEcCtD
Topotecan—Rash—Mycophenolate mofetil—psoriasis	0.000134	0.000473	CcSEcCtD
Topotecan—Dermatitis—Mycophenolate mofetil—psoriasis	0.000134	0.000473	CcSEcCtD
Topotecan—Headache—Mycophenolate mofetil—psoriasis	0.000134	0.00047	CcSEcCtD
Topotecan—Malaise—Methotrexate—psoriasis	0.000133	0.00047	CcSEcCtD
Topotecan—Diarrhoea—Hydrocortisone—psoriasis	0.000133	0.000468	CcSEcCtD
Topotecan—Leukopenia—Methotrexate—psoriasis	0.000132	0.000466	CcSEcCtD
Topotecan—Urticaria—Betamethasone—psoriasis	0.000132	0.000464	CcSEcCtD
Topotecan—Urticaria—Dexamethasone—psoriasis	0.000132	0.000464	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Prednisone—psoriasis	0.000132	0.000463	CcSEcCtD
Topotecan—Dizziness—Prednisolone—psoriasis	0.000131	0.000463	CcSEcCtD
Topotecan—Asthenia—Triamcinolone—psoriasis	0.000131	0.000462	CcSEcCtD
Topotecan—Body temperature increased—Dexamethasone—psoriasis	0.000131	0.000462	CcSEcCtD
Topotecan—Abdominal pain—Betamethasone—psoriasis	0.000131	0.000462	CcSEcCtD
Topotecan—Abdominal pain—Dexamethasone—psoriasis	0.000131	0.000462	CcSEcCtD
Topotecan—Body temperature increased—Betamethasone—psoriasis	0.000131	0.000462	CcSEcCtD
Topotecan—Nausea—Cyclosporine—psoriasis	0.00013	0.000457	CcSEcCtD
Topotecan—Paraesthesia—Prednisone—psoriasis	0.00013	0.000457	CcSEcCtD
Topotecan—Pruritus—Triamcinolone—psoriasis	0.000129	0.000455	CcSEcCtD
Topotecan—Cough—Methotrexate—psoriasis	0.000129	0.000454	CcSEcCtD
Topotecan—Dizziness—Hydrocortisone—psoriasis	0.000128	0.000452	CcSEcCtD
Topotecan—Dyspepsia—Prednisone—psoriasis	0.000127	0.000448	CcSEcCtD
Topotecan—Nausea—Mycophenolate mofetil—psoriasis	0.000127	0.000446	CcSEcCtD
Topotecan—Chest pain—Methotrexate—psoriasis	0.000126	0.000443	CcSEcCtD
