nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Neoplasm—Risedronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Anastrozole—Inflammation—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Anastrozole—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Anastrozole—Neck pain—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Anastrozole—Hypertonia—Risedronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Anastrozole—Abdominal pain—Tiludronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Anastrozole—Influenza like illness—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Anastrozole—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Anastrozole—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Anastrozole—Injury—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Anastrozole—Neoplasm—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Anastrozole—Swelling—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Anastrozole—Dysphagia—Alendronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Anastrozole—Asthenia—Tiludronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Anastrozole—Injury—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Anastrozole—Arthritis—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Anastrozole—Diarrhoea—Tiludronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Anastrozole—Osteoarthritis—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Anastrozole—Dizziness—Tiludronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Anastrozole—Swelling—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Anastrozole—Lethargy—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Anastrozole—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Anastrozole—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Anastrozole—Headache—Tiludronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Anastrozole—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Anastrozole—Alopecia—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Anastrozole—Arthritis—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Anastrozole—Nausea—Tiludronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Anastrozole—Lethargy—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Anastrozole—Erythema—Etidronic acid—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Anastrozole—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Anastrozole—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Anastrozole—Haemoglobin—Alendronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Anastrozole—Influenza—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Anastrozole—Haemorrhage—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Anastrozole—Oedema peripheral—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Anastrozole—Angina pectoris—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Anastrozole—Bronchitis—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Anastrozole—Influenza—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Anastrozole—Erythema multiforme—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Anastrozole—Anaemia—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Anastrozole—Angioedema—Etidronic acid—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Anastrozole—Sweating increased—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Anastrozole—Leukopenia—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Anastrozole—Depression—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Anastrozole—Alopecia—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Anastrozole—Erythema—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Anastrozole—Influenza—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Anastrozole—Dysphagia—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Anastrozole—Arthralgia—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Anastrozole—Urinary tract infection—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Anastrozole—Discomfort—Etidronic acid—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Anastrozole—Dysgeusia—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Anastrozole—Sweating increased—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Anastrozole—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Anastrozole—Confusional state—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Anastrozole—Sinusitis—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Anastrozole—Infection—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Anastrozole—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Anastrozole—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Anastrozole—Haemoglobin—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Anastrozole—Anaemia—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Anastrozole—Rhinitis—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Anastrozole—Haemorrhage—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Anastrozole—Sinusitis—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
