nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—hematologic cancer	0.263	1	CbGaD
Suprofen—Ibuprofen—Procarbazine—hematologic cancer	0.178	0.656	CrCrCtD
Suprofen—Ibuprofen—Melphalan—hematologic cancer	0.0937	0.344	CrCrCtD
Suprofen—PTGS2—Lenalidomide—hematologic cancer	0.0397	0.116	CbGbCtD
Suprofen—UGT1A1—Nilotinib—hematologic cancer	0.0269	0.0785	CbGbCtD
Suprofen—UGT2B7—Epirubicin—hematologic cancer	0.022	0.0642	CbGbCtD
Suprofen—PTGS2—Thalidomide—hematologic cancer	0.0212	0.0618	CbGbCtD
Suprofen—PTGS1—Bortezomib—hematologic cancer	0.0205	0.0599	CbGbCtD
Suprofen—UGT1A1—Irinotecan—hematologic cancer	0.0185	0.054	CbGbCtD
Suprofen—PTGS1—Thalidomide—hematologic cancer	0.0179	0.0522	CbGbCtD
Suprofen—PTGS1—Ifosfamide—hematologic cancer	0.0157	0.0459	CbGbCtD
Suprofen—PTGS1—Imatinib—hematologic cancer	0.015	0.0439	CbGbCtD
Suprofen—UGT1A1—Etoposide—hematologic cancer	0.0148	0.0432	CbGbCtD
Suprofen—PTGS2—Triamcinolone—hematologic cancer	0.0147	0.0428	CbGbCtD
Suprofen—CYP2C9—Bexarotene—hematologic cancer	0.0135	0.0393	CbGbCtD
Suprofen—PTGS2—Betamethasone—hematologic cancer	0.0126	0.0367	CbGbCtD
Suprofen—CYP2C9—Idarubicin—hematologic cancer	0.0112	0.0326	CbGbCtD
Suprofen—PTGS2—Cisplatin—hematologic cancer	0.00907	0.0265	CbGbCtD
Suprofen—PTGS2—Etoposide—hematologic cancer	0.00891	0.026	CbGbCtD
Suprofen—CYP2C9—Bortezomib—hematologic cancer	0.00827	0.0241	CbGbCtD
Suprofen—PTGS1—Etoposide—hematologic cancer	0.00753	0.022	CbGbCtD
Suprofen—PTGS2—Dexamethasone—hematologic cancer	0.00733	0.0214	CbGbCtD
Suprofen—CYP2C9—Thalidomide—hematologic cancer	0.0072	0.021	CbGbCtD
Suprofen—CYP2C9—Teniposide—hematologic cancer	0.00687	0.02	CbGbCtD
Suprofen—CYP2C9—Ifosfamide—hematologic cancer	0.00634	0.0185	CbGbCtD
Suprofen—CYP2C9—Imatinib—hematologic cancer	0.00606	0.0177	CbGbCtD
Suprofen—CYP2C9—Nilotinib—hematologic cancer	0.0055	0.0161	CbGbCtD
Suprofen—CYP2C9—Cisplatin—hematologic cancer	0.00308	0.00899	CbGbCtD
Suprofen—PTGS2—ovarian follicle—hematologic cancer	0.00279	0.359	CbGeAlD
Suprofen—CYP2C9—Dexamethasone—hematologic cancer	0.00249	0.00727	CbGbCtD
Suprofen—UGT1A1—hematopoietic system—hematologic cancer	0.000918	0.118	CbGeAlD
Suprofen—UGT1A1—blood—hematologic cancer	0.000608	0.0782	CbGeAlD
Suprofen—UGT2B7—testis—hematologic cancer	0.000592	0.0761	CbGeAlD
Suprofen—CYP2C9—hematopoietic system—hematologic cancer	0.000386	0.0496	CbGeAlD
Suprofen—Haemoglobin—Anagrelide—hematologic cancer	0.000362	0.00502	CcSEcCtD
Suprofen—Haemorrhage—Clofarabine—hematologic cancer	0.000362	0.00501	CcSEcCtD
Suprofen—Haemorrhage—Pentostatin—hematologic cancer	0.000361	0.00499	CcSEcCtD
Suprofen—Haemorrhage—Anagrelide—hematologic cancer	0.000361	0.00499	CcSEcCtD
Suprofen—Stinging—Prednisolone—hematologic cancer	0.000357	0.00494	CcSEcCtD
Suprofen—Photophobia—Alitretinoin—hematologic cancer	0.000352	0.00488	CcSEcCtD
Suprofen—PTGS1—hematopoietic system—hematologic cancer	0.000352	0.0453	CbGeAlD
Suprofen—Haemoglobin—Idarubicin—hematologic cancer	0.000349	0.00484	CcSEcCtD
Suprofen—Haemorrhage—Idarubicin—hematologic cancer	0.000348	0.00481	CcSEcCtD
Suprofen—Haemoglobin—Teniposide—hematologic cancer	0.00034	0.00471	CcSEcCtD
Suprofen—Haemorrhage—Teniposide—hematologic cancer	0.000338	0.00468	CcSEcCtD
Suprofen—PTGS2—hematopoietic system—hematologic cancer	0.000337	0.0433	CbGeAlD
Suprofen—Erythema—Methoxsalen—hematologic cancer	0.000329	0.00456	CcSEcCtD
Suprofen—Stinging—Triamcinolone—hematologic cancer	0.000328	0.00454	CcSEcCtD
Suprofen—Pruritus—Ruxolitinib—hematologic cancer	0.000318	0.0044	CcSEcCtD
Suprofen—Erythema—Daunorubicin—hematologic cancer	0.000315	0.00437	CcSEcCtD
Suprofen—Erythema—Clofarabine—hematologic cancer	0.000315	0.00437	CcSEcCtD
Suprofen—Haemoglobin—Busulfan—hematologic cancer	0.000315	0.00436	CcSEcCtD
Suprofen—Haemorrhage—Busulfan—hematologic cancer	0.000313	0.00434	CcSEcCtD
Suprofen—Haemoglobin—Procarbazine—hematologic cancer	0.000306	0.00423	CcSEcCtD
Suprofen—Haemorrhage—Procarbazine—hematologic cancer	0.000304	0.00421	CcSEcCtD
Suprofen—Haemoglobin—Bexarotene—hematologic cancer	0.0003	0.00415	CcSEcCtD
Suprofen—Haemoglobin—Dasatinib—hematologic cancer	0.0003	0.00415	CcSEcCtD
Suprofen—Haemoglobin—Fludarabine—hematologic cancer	0.000299	0.00414	CcSEcCtD
Suprofen—Haemorrhage—Dasatinib—hematologic cancer	0.000298	0.00413	CcSEcCtD
Suprofen—Haemorrhage—Bexarotene—hematologic cancer	0.000298	0.00413	CcSEcCtD
Suprofen—Stinging—Betamethasone—hematologic cancer	0.000298	0.00412	CcSEcCtD
Suprofen—Stinging—Dexamethasone—hematologic cancer	0.000298	0.00412	CcSEcCtD
Suprofen—Haemorrhage—Fludarabine—hematologic cancer	0.000297	0.00412	CcSEcCtD
Suprofen—Naproxen—UGT1A1—hematologic cancer	0.000286	0.191	CrCbGaD
Suprofen—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000283	0.209	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000283	0.209	CbGdCrCtD
Suprofen—Tolmetin—MPO—hematologic cancer	0.000279	0.186	CrCbGaD
Suprofen—Discomfort—Methoxsalen—hematologic cancer	0.000277	0.00383	CcSEcCtD
Suprofen—Haemoglobin—Nilotinib—hematologic cancer	0.000277	0.00383	CcSEcCtD
Suprofen—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000276	0.205	CbGdCrCtD
Suprofen—Haemorrhage—Nilotinib—hematologic cancer	0.000275	0.00381	CcSEcCtD
Suprofen—Haemoglobin—Imatinib—hematologic cancer	0.000275	0.00381	CcSEcCtD
Suprofen—Haemorrhage—Imatinib—hematologic cancer	0.000274	0.00379	CcSEcCtD
Suprofen—Erythema—Busulfan—hematologic cancer	0.000273	0.00378	CcSEcCtD
Suprofen—Haemoglobin—Cladribine—hematologic cancer	0.00027	0.00374	CcSEcCtD
Suprofen—Haemorrhage—Cladribine—hematologic cancer	0.000269	0.00373	CcSEcCtD
Suprofen—Pruritus—Vorinostat—hematologic cancer	0.000268	0.00372	CcSEcCtD
Suprofen—Discomfort—Daunorubicin—hematologic cancer	0.000265	0.00367	CcSEcCtD
Suprofen—Discomfort—Anagrelide—hematologic cancer	0.000264	0.00366	CcSEcCtD
Suprofen—Erythema—Bexarotene—hematologic cancer	0.000259	0.00359	CcSEcCtD
Suprofen—Erythema—Dasatinib—hematologic cancer	0.000259	0.00359	CcSEcCtD
Suprofen—Haemoglobin—Vinblastine—hematologic cancer	0.000259	0.00359	CcSEcCtD
Suprofen—Haemorrhage—Vinblastine—hematologic cancer	0.000258	0.00357	CcSEcCtD
Suprofen—CYP2C9—blood—hematologic cancer	0.000256	0.0329	CbGeAlD
Suprofen—Haemoglobin—Melphalan—hematologic cancer	0.000247	0.00342	CcSEcCtD
Suprofen—Haemorrhage—Melphalan—hematologic cancer	0.000245	0.0034	CcSEcCtD
Suprofen—Redness—Epirubicin—hematologic cancer	0.000243	0.00337	CcSEcCtD
Suprofen—Hypersensitivity—Mechlorethamine—hematologic cancer	0.00024	0.00333	CcSEcCtD
Suprofen—Haemoglobin—Lenalidomide—hematologic cancer	0.00024	0.00332	CcSEcCtD
Suprofen—Erythema—Nilotinib—hematologic cancer	0.00024	0.00332	CcSEcCtD
Suprofen—Haemorrhage—Lenalidomide—hematologic cancer	0.000239	0.0033	CcSEcCtD
Suprofen—Erythema—Imatinib—hematologic cancer	0.000238	0.0033	CcSEcCtD
Suprofen—Haemoglobin—Hydroxyurea—hematologic cancer	0.000237	0.00328	CcSEcCtD
Suprofen—Haemorrhage—Hydroxyurea—hematologic cancer	0.000235	0.00326	CcSEcCtD
Suprofen—Pain—Nelarabine—hematologic cancer	0.000235	0.00326	CcSEcCtD
Suprofen—Erythema—Cladribine—hematologic cancer	0.000234	0.00324	CcSEcCtD
Suprofen—PTGS1—blood—hematologic cancer	0.000233	0.03	CbGeAlD
Suprofen—Pruritus—Mechlorethamine—hematologic cancer	0.000231	0.00319	CcSEcCtD
Suprofen—Redness—Doxorubicin—hematologic cancer	0.000225	0.00312	CcSEcCtD
Suprofen—PTGS2—blood—hematologic cancer	0.000223	0.0287	CbGeAlD
Suprofen—Haemoglobin—Bortezomib—hematologic cancer	0.000221	0.00306	CcSEcCtD
Suprofen—Pain—Clofarabine—hematologic cancer	0.00022	0.00305	CcSEcCtD
Suprofen—Pain—Daunorubicin—hematologic cancer	0.00022	0.00305	CcSEcCtD
Suprofen—Haemorrhage—Bortezomib—hematologic cancer	0.00022	0.00304	CcSEcCtD
Suprofen—Haemoglobin—Bleomycin—hematologic cancer	0.000219	0.00303	CcSEcCtD
Suprofen—Pain—Anagrelide—hematologic cancer	0.000219	0.00303	CcSEcCtD
Suprofen—Pain—Pentostatin—hematologic cancer	0.000219	0.00303	CcSEcCtD
Suprofen—Discomfort—Dasatinib—hematologic cancer	0.000218	0.00302	CcSEcCtD
Suprofen—Discomfort—Bexarotene—hematologic cancer	0.000218	0.00302	CcSEcCtD
Suprofen—Haemorrhage—Bleomycin—hematologic cancer	0.000218	0.00302	CcSEcCtD
Suprofen—Discomfort—Fludarabine—hematologic cancer	0.000218	0.00301	CcSEcCtD
Suprofen—PTGS2—bone marrow—hematologic cancer	0.000216	0.0278	CbGeAlD
Suprofen—Ibuprofen—BCL2—hematologic cancer	0.000214	0.143	CrCbGaD
Suprofen—Erythema—Lenalidomide—hematologic cancer	0.000208	0.00288	CcSEcCtD
Suprofen—Haemoglobin—Thiotepa—hematologic cancer	0.000206	0.00285	CcSEcCtD
Suprofen—Erythema—Hydroxyurea—hematologic cancer	0.000205	0.00284	CcSEcCtD
Suprofen—Haemorrhage—Thiotepa—hematologic cancer	0.000205	0.00284	CcSEcCtD
Suprofen—Flurbiprofen—UGT1A1—hematologic cancer	0.000205	0.137	CrCbGaD
Suprofen—PTGS1—lung—hematologic cancer	0.000205	0.0263	CbGeAlD
Suprofen—Stinging—Epirubicin—hematologic cancer	0.000203	0.00281	CcSEcCtD
Suprofen—Discomfort—Nilotinib—hematologic cancer	0.000202	0.00279	CcSEcCtD
Suprofen—Discomfort—Imatinib—hematologic cancer	0.000201	0.00278	CcSEcCtD
Suprofen—Hypersensitivity—Methoxsalen—hematologic cancer	0.000198	0.00274	CcSEcCtD
Suprofen—Discomfort—Cladribine—hematologic cancer	0.000197	0.00273	CcSEcCtD
Suprofen—PTGS2—lung—hematologic cancer	0.000196	0.0251	CbGeAlD
Suprofen—PTGS1—testis—hematologic cancer	0.000193	0.0248	CbGeAlD
Suprofen—Hypersensitivity—Mercaptopurine—hematologic cancer	0.000192	0.00266	CcSEcCtD
Suprofen—Haemoglobin—Carmustine—hematologic cancer	0.000191	0.00265	CcSEcCtD
Suprofen—Erythema—Bortezomib—hematologic cancer	0.000191	0.00265	CcSEcCtD
Suprofen—Pain—Busulfan—hematologic cancer	0.00019	0.00264	CcSEcCtD
Suprofen—Haemorrhage—Carmustine—hematologic cancer	0.00019	0.00263	CcSEcCtD
Suprofen—Pruritus—Methoxsalen—hematologic cancer	0.00019	0.00263	CcSEcCtD
Suprofen—Erythema—Bleomycin—hematologic cancer	0.00019	0.00263	CcSEcCtD
Suprofen—Hypersensitivity—Clofarabine—hematologic cancer	0.00019	0.00262	CcSEcCtD
Suprofen—Hypersensitivity—Daunorubicin—hematologic cancer	0.00019	0.00262	CcSEcCtD
Suprofen—Haemoglobin—Alitretinoin—hematologic cancer	0.000189	0.00262	CcSEcCtD
Suprofen—Discomfort—Vinblastine—hematologic cancer	0.000189	0.00262	CcSEcCtD
Suprofen—Hypersensitivity—Pentostatin—hematologic cancer	0.000189	0.00261	CcSEcCtD
Suprofen—Haemorrhage—Alitretinoin—hematologic cancer	0.000188	0.00261	CcSEcCtD
Suprofen—Stinging—Doxorubicin—hematologic cancer	0.000188	0.0026	CcSEcCtD
Suprofen—Haemoglobin—Ifosfamide—hematologic cancer	0.000187	0.00259	CcSEcCtD
Suprofen—Erythema—Vinorelbine—hematologic cancer	0.000187	0.00258	CcSEcCtD
Suprofen—Haemorrhage—Ifosfamide—hematologic cancer	0.000186	0.00258	CcSEcCtD
Suprofen—Pain—Procarbazine—hematologic cancer	0.000185	0.00256	CcSEcCtD
Suprofen—Ibuprofen—UGT1A1—hematologic cancer	0.000182	0.122	CrCbGaD
Suprofen—Pruritus—Clofarabine—hematologic cancer	0.000182	0.00252	CcSEcCtD
Suprofen—Pruritus—Daunorubicin—hematologic cancer	0.000182	0.00252	CcSEcCtD
Suprofen—Hypersensitivity—Idarubicin—hematologic cancer	0.000182	0.00252	CcSEcCtD
Suprofen—Pruritus—Pentostatin—hematologic cancer	0.000181	0.00251	CcSEcCtD
Suprofen—Pruritus—Anagrelide—hematologic cancer	0.000181	0.00251	CcSEcCtD
Suprofen—Pain—Bexarotene—hematologic cancer	0.000181	0.00251	CcSEcCtD
Suprofen—Pain—Dasatinib—hematologic cancer	0.000181	0.00251	CcSEcCtD
