nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—Naloxone—ESR1—breast cancer	0.0965	0.289	CrCbGaD
Levallorphan—Naloxone—CYP3A4—breast cancer	0.0493	0.147	CrCbGaD
Levallorphan—Naloxone—ALB—breast cancer	0.043	0.128	CrCbGaD
Levallorphan—Naloxone—ABCB1—breast cancer	0.041	0.123	CrCbGaD
Levallorphan—Dextromethorphan—CYP2D6—breast cancer	0.0407	0.122	CrCbGaD
Levallorphan—Dextromethorphan—CYP3A4—breast cancer	0.0349	0.104	CrCbGaD
Levallorphan—Dextromethorphan—ABCB1—breast cancer	0.0291	0.0869	CrCbGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CXCR4—breast cancer	0.00356	0.00534	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CXCL12—breast cancer	0.00356	0.00534	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—RAF1—breast cancer	0.00339	0.00509	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—RELA—breast cancer	0.00337	0.00506	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—breast cancer	0.00333	0.005	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—breast cancer	0.00333	0.005	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL20—breast cancer	0.0033	0.00497	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—breast cancer	0.0033	0.00496	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—CD4—breast cancer	0.0033	0.00496	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GPER1—breast cancer	0.00325	0.00489	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—LPAR1—breast cancer	0.0032	0.00481	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	0.00319	0.00479	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—STARD8—breast cancer	0.00318	0.00478	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—NMBR—breast cancer	0.00312	0.00468	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—IL1B—breast cancer	0.00305	0.00458	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—breast cancer	0.00299	0.00449	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—JUN—breast cancer	0.00295	0.00444	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GPER1—breast cancer	0.00295	0.00444	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CNR2—breast cancer	0.00295	0.00443	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PTGER1—breast cancer	0.0029	0.00435	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NMBR—breast cancer	0.00283	0.00425	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—breast cancer	0.00283	0.00425	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—breast cancer	0.00283	0.00425	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—MAPK8—breast cancer	0.00279	0.0042	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—WNT1—breast cancer	0.00277	0.00416	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—PIK3CA—breast cancer	0.00271	0.00408	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PTGER1—breast cancer	0.00263	0.00395	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCL27—breast cancer	0.00258	0.00388	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PDE2A—breast cancer	0.00258	0.00388	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CXCL3—breast cancer	0.00258	0.00388	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—breast cancer	0.00256	0.00384	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AGTR2—breast cancer	0.00253	0.00381	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CXCL2—breast cancer	0.00253	0.00381	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—PTHLH—breast cancer	0.0025	0.00376	CbGpPWpGaD
