nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—bone cancer	0.776	0.835	CbGaD
Rifaximin—CYP3A4—bone cancer	0.154	0.165	CbGaD
Rifaximin—Rifampicin—NR1I2—bone cancer	0.00255	0.517	CrCbGaD
Rifaximin—Rifabutin—CYP3A4—bone cancer	0.00107	0.216	CrCbGaD
Rifaximin—Rifapentine—CYP3A4—bone cancer	0.000809	0.164	CrCbGaD
Rifaximin—Rifampicin—CYP3A4—bone cancer	0.000505	0.102	CrCbGaD
Rifaximin—Menopausal symptoms—Doxorubicin—bone cancer	0.00022	0.00337	CcSEcCtD
Rifaximin—Anaphylactic shock—Cisplatin—bone cancer	0.000214	0.00329	CcSEcCtD
Rifaximin—Infection—Cisplatin—bone cancer	0.000213	0.00326	CcSEcCtD
Rifaximin—Hypoglycaemia—Doxorubicin—bone cancer	0.000212	0.00326	CcSEcCtD
Rifaximin—Nervous system disorder—Cisplatin—bone cancer	0.00021	0.00322	CcSEcCtD
Rifaximin—Dehydration—Epirubicin—bone cancer	0.000208	0.00319	CcSEcCtD
Rifaximin—Skin disorder—Cisplatin—bone cancer	0.000208	0.00319	CcSEcCtD
Rifaximin—Hyponatraemia—Doxorubicin—bone cancer	0.000208	0.00319	CcSEcCtD
Rifaximin—Pain in extremity—Doxorubicin—bone cancer	0.000207	0.00318	CcSEcCtD
Rifaximin—Hyperhidrosis—Cisplatin—bone cancer	0.000207	0.00318	CcSEcCtD
Rifaximin—Abdominal pain upper—Epirubicin—bone cancer	0.000205	0.00314	CcSEcCtD
Rifaximin—Anorexia—Cisplatin—bone cancer	0.000204	0.00313	CcSEcCtD
Rifaximin—Migraine—Doxorubicin—bone cancer	0.000204	0.00313	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000202	0.00309	CcSEcCtD
Rifaximin—Hypotension—Cisplatin—bone cancer	0.0002	0.00307	CcSEcCtD
Rifaximin—Nasopharyngitis—Epirubicin—bone cancer	0.0002	0.00307	CcSEcCtD
Rifaximin—Abdominal discomfort—Methotrexate—bone cancer	0.000198	0.00304	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000195	0.00299	CcSEcCtD
Rifaximin—Abdominal distension—Epirubicin—bone cancer	0.000195	0.00299	CcSEcCtD
Rifaximin—Dysphagia—Epirubicin—bone cancer	0.000194	0.00297	CcSEcCtD
Rifaximin—Dysuria—Methotrexate—bone cancer	0.000193	0.00297	CcSEcCtD
Rifaximin—Neutropenia—Methotrexate—bone cancer	0.000193	0.00297	CcSEcCtD
Rifaximin—Dehydration—Doxorubicin—bone cancer	0.000193	0.00295	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Methotrexate—bone cancer	0.000192	0.00295	CcSEcCtD
Rifaximin—Dyspnoea—Cisplatin—bone cancer	0.000191	0.00293	CcSEcCtD
Rifaximin—Abdominal pain upper—Doxorubicin—bone cancer	0.000189	0.0029	CcSEcCtD
