nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ORM1—Vismodegib—skin cancer	0.22	0.245	CbGbCtD
Alfentanil—ORM1—Vemurafenib—skin cancer	0.174	0.194	CbGbCtD
Alfentanil—ALB—Vismodegib—skin cancer	0.0924	0.103	CbGbCtD
Alfentanil—ALB—Vemurafenib—skin cancer	0.073	0.0816	CbGbCtD
Alfentanil—ABCB1—Vismodegib—skin cancer	0.0483	0.054	CbGbCtD
Alfentanil—CYP3A4—Imiquimod—skin cancer	0.0418	0.0467	CbGbCtD
Alfentanil—CYP3A4—Temozolomide—skin cancer	0.0418	0.0467	CbGbCtD
Alfentanil—ALB—Fluorouracil—skin cancer	0.0328	0.0366	CbGbCtD
Alfentanil—CYP3A4—Vismodegib—skin cancer	0.0289	0.0323	CbGbCtD
Alfentanil—CYP3A7—Docetaxel—skin cancer	0.0268	0.03	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0268	0.03	CbGbCtD
Alfentanil—ABCB1—Dactinomycin—skin cancer	0.0254	0.0284	CbGbCtD
Alfentanil—CYP3A4—Vemurafenib—skin cancer	0.0229	0.0256	CbGbCtD
Alfentanil—CYP3A5—Docetaxel—skin cancer	0.0201	0.0225	CbGbCtD
Alfentanil—ABCB1—Docetaxel—skin cancer	0.0131	0.0146	CbGbCtD
Alfentanil—CYP3A4—Docetaxel—skin cancer	0.00785	0.00877	CbGbCtD
Alfentanil—Procedural pain—Imiquimod—skin cancer	0.0061	0.0582	CcSEcCtD
Alfentanil—Connective tissue disorder—Vismodegib—skin cancer	0.00163	0.0156	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00122	0.0117	CcSEcCtD
Alfentanil—Nervous system disorder—Vismodegib—skin cancer	0.00116	0.0111	CcSEcCtD
Alfentanil—Skin disorder—Vismodegib—skin cancer	0.00115	0.0109	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Vismodegib—skin cancer	0.00102	0.00973	CcSEcCtD
Alfentanil—Fatigue—Vismodegib—skin cancer	0.00102	0.00972	CcSEcCtD
Alfentanil—Pain—Vismodegib—skin cancer	0.00101	0.00964	CcSEcCtD
Alfentanil—Connective tissue disorder—Vemurafenib—skin cancer	0.00101	0.00963	CcSEcCtD
Alfentanil—Disorientation—Bleomycin—skin cancer	0.00101	0.00959	CcSEcCtD
Alfentanil—Eye disorder—Vemurafenib—skin cancer	0.000959	0.00916	CcSEcCtD
Alfentanil—Cardiac disorder—Vemurafenib—skin cancer	0.000953	0.00909	CcSEcCtD
Alfentanil—Dermatitis atopic—Docetaxel—skin cancer	0.000939	0.00896	CcSEcCtD
Alfentanil—Angiopathy—Vemurafenib—skin cancer	0.000931	0.00889	CcSEcCtD
Alfentanil—Mediastinal disorder—Vemurafenib—skin cancer	0.000925	0.00883	CcSEcCtD
Alfentanil—Chills—Vemurafenib—skin cancer	0.000921	0.00879	CcSEcCtD
Alfentanil—Erythema—Vemurafenib—skin cancer	0.000894	0.00853	CcSEcCtD
Alfentanil—Connective tissue disorder—Imiquimod—skin cancer	0.00086	0.00821	CcSEcCtD
Alfentanil—Asthenia—Vismodegib—skin cancer	0.000847	0.00809	CcSEcCtD
