nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Pharyngitis—Captopril—systemic scleroderma	0.00433	0.00433	CcSEcCtD
Cefprozil—Pancytopenia—Leflunomide—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Cefprozil—Neutropenia—Leflunomide—systemic scleroderma	0.0042	0.0042	CcSEcCtD
Cefprozil—Erythema multiforme—Captopril—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Cefprozil—Confusional state—Pentoxifylline—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Cefprozil—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00409	0.00409	CcSEcCtD
Cefprozil—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Cefprozil—Neutropenia—Mycophenolic acid—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Cefprozil—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Cefprozil—Agranulocytosis—Azathioprine—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Cefprozil—Angioedema—Mometasone—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Cefprozil—Haemoglobin—Azathioprine—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Cefprozil—Eosinophilia—Lisinopril—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Cefprozil—Haemorrhage—Azathioprine—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Cefprozil—Agranulocytosis—Leflunomide—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Cefprozil—Tension—Captopril—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Cefprozil—Insomnia—Pentoxifylline—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Cefprozil—Nervousness—Captopril—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Cefprozil—Pancytopenia—Lisinopril—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Cefprozil—Somnolence—Pentoxifylline—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Cefprozil—Haemoglobin—Leflunomide—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Cefprozil—Neutropenia—Lisinopril—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Cefprozil—Erythema multiforme—Azathioprine—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Cefprozil—Haemorrhage—Leflunomide—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Cefprozil—Pharyngitis—Leflunomide—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Cefprozil—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Cefprozil—Anaphylactic shock—Mometasone—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Cefprozil—Angioedema—Captopril—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Cefprozil—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Cefprozil—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Cefprozil—Pharyngitis—Mycophenolic acid—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Cefprozil—Erythema multiforme—Leflunomide—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Cefprozil—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Cefprozil—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Cefprozil—Urticaria—Pentoxifylline—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Cefprozil—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Cefprozil—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Cefprozil—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Cefprozil—Agranulocytosis—Lisinopril—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Cefprozil—Hyperkinesia—Prednisone—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Cefprozil—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Cefprozil—Confusional state—Captopril—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Cefprozil—Anaphylactic shock—Captopril—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Cefprozil—Pharyngitis—Lisinopril—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—systemic scleroderma	0.00306	0.00306	CcSEcCtD
Cefprozil—Thrombocytopenia—Captopril—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Cefprozil—Pain—Mometasone—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Cefprozil—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Cefprozil—Tension—Mycophenolic acid—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Cefprozil—Erythema multiforme—Lisinopril—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Cefprozil—Nervousness—Mycophenolic acid—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Cefprozil—Pruritus—Pentoxifylline—systemic scleroderma	0.00289	0.00289	CcSEcCtD
Cefprozil—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00289	0.00289	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Cefprozil—Angioedema—Leflunomide—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Cefprozil—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Cefprozil—Insomnia—Captopril—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Cefprozil—Diarrhoea—Pentoxifylline—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Cefprozil—Abdominal pain—Mometasone—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Cefprozil—Body temperature increased—Mometasone—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Cefprozil—Somnolence—Captopril—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Cefprozil—Agitation—Mycophenolic acid—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Cefprozil—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Cefprozil—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Cefprozil—Dizziness—Pentoxifylline—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Cefprozil—Erythema—Lisinopril—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Cefprozil—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Cefprozil—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Cefprozil—Tension—Lisinopril—systemic scleroderma	0.00264	0.00264	CcSEcCtD
Cefprozil—Nervousness—Lisinopril—systemic scleroderma	0.00261	0.00261	CcSEcCtD
Cefprozil—Vomiting—Pentoxifylline—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Cefprozil—Convulsion—Mycophenolic acid—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Cefprozil—Rash—Pentoxifylline—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Cefprozil—Dermatitis—Pentoxifylline—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Cefprozil—Headache—Pentoxifylline—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Cefprozil—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Cefprozil—Feeling abnormal—Captopril—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Cefprozil—Gastrointestinal pain—Captopril—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Cefprozil—Thrombocytopenia—Leflunomide—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Cefprozil—Pruritus—Mometasone—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Cefprozil—Angioedema—Lisinopril—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Cefprozil—Confusional state—Mycophenolic acid—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Cefprozil—Abdominal pain—Captopril—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Cefprozil—Body temperature increased—Captopril—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Cefprozil—Nausea—Pentoxifylline—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Cefprozil—Diarrhoea—Mometasone—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Cefprozil—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Cefprozil—Tension—Mycophenolate mofetil—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Cefprozil—Insomnia—Leflunomide—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Cefprozil—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Cefprozil—Vomiting—Mometasone—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Cefprozil—Feeling abnormal—Azathioprine—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Cefprozil—Rash—Mometasone—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Cefprozil—Dermatitis—Mometasone—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Cefprozil—Confusional state—Lisinopril—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Cefprozil—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Cefprozil—Headache—Mometasone—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Cefprozil—Insomnia—Mycophenolic acid—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Cefprozil—Anaphylactic shock—Lisinopril—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Cefprozil—Pruritus—Captopril—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Cefprozil—Pain—Leflunomide—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Cefprozil—Somnolence—Mycophenolic acid—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Cefprozil—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Cefprozil—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Cefprozil—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Cefprozil—Neutropenia—Prednisone—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Cefprozil—Abdominal pain—Azathioprine—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Cefprozil—Body temperature increased—Azathioprine—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Cefprozil—Diarrhoea—Captopril—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Cefprozil—Feeling abnormal—Leflunomide—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Cefprozil—Nausea—Mometasone—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Cefprozil—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Cefprozil—Pain—Mycophenolic acid—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Cefprozil—Dizziness—Captopril—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Cefprozil—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Cefprozil—Urticaria—Leflunomide—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Cefprozil—Body temperature increased—Leflunomide—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Cefprozil—Abdominal pain—Leflunomide—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Cefprozil—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.002	0.002	CcSEcCtD
Cefprozil—Hypersensitivity—Azathioprine—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Cefprozil—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Cefprozil—Insomnia—Lisinopril—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Cefprozil—Vomiting—Captopril—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Cefprozil—Rash—Captopril—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Cefprozil—Dermatitis—Captopril—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Cefprozil—Somnolence—Lisinopril—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Cefprozil—Headache—Captopril—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Cefprozil—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Cefprozil—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00193	0.00193	CcSEcCtD
