nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Methotrexate—psoriatic arthritis	0.77	1	CbGbCtD
Floxuridine—Nail changes—Methotrexate—psoriatic arthritis	0.00853	0.0398	CcSEcCtD
Floxuridine—Glossitis—Auranofin—psoriatic arthritis	0.00693	0.0324	CcSEcCtD
Floxuridine—Arterial thrombosis—Methotrexate—psoriatic arthritis	0.00459	0.0215	CcSEcCtD
Floxuridine—Pancytopenia—Auranofin—psoriatic arthritis	0.00381	0.0178	CcSEcCtD
Floxuridine—Enteritis—Methotrexate—psoriatic arthritis	0.00362	0.0169	CcSEcCtD
Floxuridine—Stomatitis—Auranofin—psoriatic arthritis	0.00348	0.0163	CcSEcCtD
Floxuridine—Agranulocytosis—Auranofin—psoriatic arthritis	0.00334	0.0156	CcSEcCtD
Floxuridine—Embolism—Prednisolone—psoriatic arthritis	0.00317	0.0148	CcSEcCtD
Floxuridine—Embolism—Triamcinolone—psoriatic arthritis	0.00292	0.0136	CcSEcCtD
Floxuridine—Embolism—Methylprednisolone—psoriatic arthritis	0.00291	0.0136	CcSEcCtD
Floxuridine—Alopecia—Auranofin—psoriatic arthritis	0.00284	0.0132	CcSEcCtD
Floxuridine—Embolism—Betamethasone—psoriatic arthritis	0.00265	0.0124	CcSEcCtD
Floxuridine—Embolism—Dexamethasone—psoriatic arthritis	0.00265	0.0124	CcSEcCtD
Floxuridine—Anaemia—Auranofin—psoriatic arthritis	0.00258	0.0121	CcSEcCtD
Floxuridine—Abscess—Prednisolone—psoriatic arthritis	0.00258	0.012	CcSEcCtD
Floxuridine—Leukopenia—Auranofin—psoriatic arthritis	0.0025	0.0117	CcSEcCtD
Floxuridine—Abscess—Triamcinolone—psoriatic arthritis	0.00237	0.0111	CcSEcCtD
Floxuridine—Abscess—Methylprednisolone—psoriatic arthritis	0.00236	0.011	CcSEcCtD
Floxuridine—Embolism—Prednisone—psoriatic arthritis	0.00231	0.0108	CcSEcCtD
Floxuridine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00223	0.0104	CcSEcCtD
Floxuridine—Anorexia—Auranofin—psoriatic arthritis	0.00217	0.0102	CcSEcCtD
Floxuridine—Abscess—Dexamethasone—psoriatic arthritis	0.00215	0.01	CcSEcCtD
Floxuridine—Abscess—Betamethasone—psoriatic arthritis	0.00215	0.01	CcSEcCtD
Floxuridine—Decreased appetite—Auranofin—psoriatic arthritis	0.00198	0.00926	CcSEcCtD
Floxuridine—Embolism—Methotrexate—psoriatic arthritis	0.00193	0.00901	CcSEcCtD
Floxuridine—Nail disorder—Methotrexate—psoriatic arthritis	0.00191	0.00891	CcSEcCtD
Floxuridine—Abscess—Prednisone—psoriatic arthritis	0.00187	0.00874	CcSEcCtD
Floxuridine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00186	0.00871	CcSEcCtD
Floxuridine—Abdominal pain—Auranofin—psoriatic arthritis	0.0018	0.00842	CcSEcCtD
Floxuridine—Euphoric mood—Prednisolone—psoriatic arthritis	0.00175	0.00818	CcSEcCtD
Floxuridine—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00171	0.00798	CcSEcCtD
Floxuridine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00161	0.00752	CcSEcCtD
Floxuridine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00161	0.00751	CcSEcCtD
Floxuridine—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00157	0.00734	CcSEcCtD
Floxuridine—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00157	0.00732	CcSEcCtD
Floxuridine—Abscess—Methotrexate—psoriatic arthritis	0.00156	0.00731	CcSEcCtD
Floxuridine—Diarrhoea—Auranofin—psoriatic arthritis	0.00156	0.00729	CcSEcCtD
Floxuridine—Euphoric mood—Betamethasone—psoriatic arthritis	0.00146	0.00683	CcSEcCtD
Floxuridine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00146	0.00683	CcSEcCtD
Floxuridine—Vomiting—Auranofin—psoriatic arthritis	0.00145	0.00677	CcSEcCtD
Floxuridine—Rash—Auranofin—psoriatic arthritis	0.00144	0.00672	CcSEcCtD
Floxuridine—Dermatitis—Auranofin—psoriatic arthritis	0.00144	0.00671	CcSEcCtD
Floxuridine—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00143	0.00666	CcSEcCtD
Floxuridine—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00143	0.00666	CcSEcCtD
Floxuridine—Dry skin—Prednisolone—psoriatic arthritis	0.00136	0.00633	CcSEcCtD
Floxuridine—Nausea—Auranofin—psoriatic arthritis	0.00135	0.00633	CcSEcCtD
Floxuridine—Glossitis—Methotrexate—psoriatic arthritis	0.00134	0.00627	CcSEcCtD
Floxuridine—Euphoric mood—Prednisone—psoriatic arthritis	0.00127	0.00594	CcSEcCtD
Floxuridine—Lethargy—Betamethasone—psoriatic arthritis	0.00126	0.00588	CcSEcCtD
Floxuridine—Lethargy—Dexamethasone—psoriatic arthritis	0.00126	0.00588	CcSEcCtD
Floxuridine—Thrombophlebitis—Prednisone—psoriatic arthritis	0.00124	0.0058	CcSEcCtD
Floxuridine—Dry skin—Betamethasone—psoriatic arthritis	0.00113	0.00529	CcSEcCtD
Floxuridine—Dry skin—Dexamethasone—psoriatic arthritis	0.00113	0.00529	CcSEcCtD
Floxuridine—Lethargy—Prednisone—psoriatic arthritis	0.0011	0.00512	CcSEcCtD
Floxuridine—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00104	0.00485	CcSEcCtD
Floxuridine—Haemoglobin—Prednisolone—psoriatic arthritis	0.00103	0.0048	CcSEcCtD
Floxuridine—Haemorrhage—Prednisolone—psoriatic arthritis	0.00102	0.00478	CcSEcCtD
Floxuridine—Photosensitivity—Methotrexate—psoriatic arthritis	0.00102	0.00478	CcSEcCtD
Floxuridine—Epistaxis—Triamcinolone—psoriatic arthritis	0.000989	0.00462	CcSEcCtD
Floxuridine—Dry skin—Prednisone—psoriatic arthritis	0.000985	0.0046	CcSEcCtD
Floxuridine—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000946	0.00442	CcSEcCtD
Floxuridine—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000944	0.00441	CcSEcCtD
Floxuridine—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000941	0.0044	CcSEcCtD
Floxuridine—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000939	0.00439	CcSEcCtD
Floxuridine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000934	0.00436	CcSEcCtD
Floxuridine—Lethargy—Methotrexate—psoriatic arthritis	0.000917	0.00428	CcSEcCtD
Floxuridine—Erythema—Prednisolone—psoriatic arthritis	0.000891	0.00416	CcSEcCtD
Floxuridine—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000858	0.00401	CcSEcCtD
Floxuridine—Haemoglobin—Betamethasone—psoriatic arthritis	0.000858	0.00401	CcSEcCtD
Floxuridine—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000854	0.00399	CcSEcCtD
Floxuridine—Haemorrhage—Betamethasone—psoriatic arthritis	0.000854	0.00399	CcSEcCtD
Floxuridine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000826	0.00386	CcSEcCtD
Floxuridine—Erythema—Triamcinolone—psoriatic arthritis	0.000819	0.00383	CcSEcCtD
