nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A5—Diphenhydramine—atopic dermatitis	0.254	0.325	CbGbCtD
Norepinephrine—SLC22A2—Diphenhydramine—atopic dermatitis	0.242	0.31	CbGbCtD
Norepinephrine—SLC22A1—Diphenhydramine—atopic dermatitis	0.21	0.27	CbGbCtD
Norepinephrine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0736	0.0945	CbGbCtD
Norepinephrine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00593	0.5	CbGdCrCtD
Norepinephrine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00593	0.5	CbGdCrCtD
Norepinephrine—Blood pressure increased—Desonide—atopic dermatitis	0.00519	0.0819	CcSEcCtD
Norepinephrine—Sweating—Desonide—atopic dermatitis	0.00279	0.0439	CcSEcCtD
Norepinephrine—Photophobia—Fluocinolone Acetonide—atopic dermatitis	0.00247	0.0389	CcSEcCtD
Norepinephrine—Photophobia—Tacrolimus—atopic dermatitis	0.00187	0.0295	CcSEcCtD
Norepinephrine—Hyperhidrosis—Desonide—atopic dermatitis	0.00179	0.0282	CcSEcCtD
Norepinephrine—Arrhythmia—Loratadine—atopic dermatitis	0.00131	0.0207	CcSEcCtD
Norepinephrine—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00131	0.0206	CcSEcCtD
Norepinephrine—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00131	0.0206	CcSEcCtD
Norepinephrine—Extravasation—Dexamethasone—atopic dermatitis	0.00122	0.0192	CcSEcCtD
Norepinephrine—Extravasation—Betamethasone—atopic dermatitis	0.00122	0.0192	CcSEcCtD
Norepinephrine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00117	0.0184	CcSEcCtD
Norepinephrine—Headache—Desonide—atopic dermatitis	0.00116	0.0183	CcSEcCtD
Norepinephrine—Hypertension—Loratadine—atopic dermatitis	0.0011	0.0174	CcSEcCtD
Norepinephrine—Chest pain—Loratadine—atopic dermatitis	0.00109	0.0171	CcSEcCtD
Norepinephrine—Sweating—Tacrolimus—atopic dermatitis	0.00107	0.0169	CcSEcCtD
Norepinephrine—Bradycardia—Tacrolimus—atopic dermatitis	0.00102	0.0161	CcSEcCtD
Norepinephrine—Headache—Fluocinonide—atopic dermatitis	0.000941	0.0148	CcSEcCtD
Norepinephrine—Chest pain—Mometasone—atopic dermatitis	0.000933	0.0147	CcSEcCtD
Norepinephrine—Arrhythmia—Tacrolimus—atopic dermatitis	0.000895	0.0141	CcSEcCtD
Norepinephrine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000861	0.0136	CcSEcCtD
Norepinephrine—Vomiting—Diphenhydramine—atopic dermatitis	0.000861	0.0136	CcSEcCtD
Norepinephrine—Headache—Diphenhydramine—atopic dermatitis	0.000848	0.0134	CcSEcCtD
Norepinephrine—Headache—Dimenhydrinate—atopic dermatitis	0.000848	0.0134	CcSEcCtD
Norepinephrine—Vomiting—Pimecrolimus—atopic dermatitis	0.000832	0.0131	CcSEcCtD
Norepinephrine—Headache—Pimecrolimus—atopic dermatitis	0.00082	0.0129	CcSEcCtD
Norepinephrine—Dyspnoea—Mometasone—atopic dermatitis	0.000798	0.0126	CcSEcCtD
Norepinephrine—Hypertension—Tacrolimus—atopic dermatitis	0.000753	0.0119	CcSEcCtD
Norepinephrine—Chest pain—Tacrolimus—atopic dermatitis	0.000743	0.0117	CcSEcCtD
Norepinephrine—Anxiety—Tacrolimus—atopic dermatitis	0.00074	0.0117	CcSEcCtD
Norepinephrine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000688	0.0109	CcSEcCtD
Norepinephrine—Vomiting—Loratadine—atopic dermatitis	0.000663	0.0105	CcSEcCtD
Norepinephrine—Headache—Loratadine—atopic dermatitis	0.000653	0.0103	CcSEcCtD
Norepinephrine—Bradycardia—Prednisolone—atopic dermatitis	0.000652	0.0103	CcSEcCtD
Norepinephrine—Bradycardia—Hydrocortisone—atopic dermatitis	0.000637	0.01	CcSEcCtD
Norepinephrine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000635	0.01	CcSEcCtD
Norepinephrine—Sweating—Methylprednisolone—atopic dermatitis	0.000627	0.00989	CcSEcCtD
Norepinephrine—Bradycardia—Triamcinolone—atopic dermatitis	0.000599	0.00945	CcSEcCtD
Norepinephrine—Bradycardia—Methylprednisolone—atopic dermatitis	0.000598	0.00943	CcSEcCtD
Norepinephrine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000596	0.00939	CcSEcCtD
Norepinephrine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000587	0.00925	CcSEcCtD
Norepinephrine—Arrhythmia—Prednisolone—atopic dermatitis	0.000572	0.00902	CcSEcCtD
Norepinephrine—Vomiting—Mometasone—atopic dermatitis	0.000569	0.00897	CcSEcCtD
Norepinephrine—Headache—Mometasone—atopic dermatitis	0.000561	0.00884	CcSEcCtD
Norepinephrine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000559	0.00881	CcSEcCtD
Norepinephrine—Bradycardia—Dexamethasone—atopic dermatitis	0.000544	0.00857	CcSEcCtD
Norepinephrine—Bradycardia—Betamethasone—atopic dermatitis	0.000544	0.00857	CcSEcCtD
Norepinephrine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000526	0.00829	CcSEcCtD
Norepinephrine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000525	0.00827	CcSEcCtD
Norepinephrine—Hypertension—Prednisolone—atopic dermatitis	0.000481	0.00759	CcSEcCtD
Norepinephrine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000477	0.00752	CcSEcCtD
