nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00228	0.00228	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—EDN1—atherosclerosis	0.00227	0.00227	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CCL5—atherosclerosis	0.00225	0.00225	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PDGFB—atherosclerosis	0.00224	0.00224	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CX3CR1—atherosclerosis	0.00223	0.00223	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CASR—atherosclerosis	0.00223	0.00223	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00223	0.00223	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—UTS2—atherosclerosis	0.00221	0.00221	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—EDN1—atherosclerosis	0.00219	0.00219	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CX3CL1—atherosclerosis	0.00219	0.00219	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HRH1—atherosclerosis	0.00214	0.00214	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SIRT1—atherosclerosis	0.00214	0.00214	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CX3CR1—atherosclerosis	0.00212	0.00212	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CASR—atherosclerosis	0.00212	0.00212	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CX3CL1—atherosclerosis	0.00208	0.00208	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CNR2—atherosclerosis	0.00208	0.00208	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.00206	0.00206	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00204	0.00204	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—F2—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.002	0.002	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CNR2—atherosclerosis	0.00197	0.00197	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00196	0.00196	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00196	0.00196	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PRKCG—atherosclerosis	0.00195	0.00195	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HRH1—atherosclerosis	0.00194	0.00194	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CG—atherosclerosis	0.00193	0.00193	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—AGT—atherosclerosis	0.00188	0.00188	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—AGT—atherosclerosis	0.00182	0.00182	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCL3—atherosclerosis	0.00179	0.00179	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCR2—atherosclerosis	0.00178	0.00178	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—EDNRA—atherosclerosis	0.00178	0.00178	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PPARA—atherosclerosis	0.00177	0.00177	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HRH1—atherosclerosis	0.00176	0.00176	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—F2—atherosclerosis	0.00174	0.00174	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GHRL—atherosclerosis	0.00173	0.00173	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00172	0.00172	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00171	0.00171	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCL3—atherosclerosis	0.0017	0.0017	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—LEP—atherosclerosis	0.00168	0.00168	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—F2—atherosclerosis	0.00168	0.00168	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APOA4—atherosclerosis	0.00168	0.00168	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00163	0.00163	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—EDNRA—atherosclerosis	0.00161	0.00161	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCR2—atherosclerosis	0.00161	0.00161	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00161	0.00161	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GHRL—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—NOS2—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CCL2—atherosclerosis	0.00155	0.00155	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCL4—atherosclerosis	0.00154	0.00154	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCR2—atherosclerosis	0.00153	0.00153	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—EDNRA—atherosclerosis	0.00153	0.00153	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—KNG1—atherosclerosis	0.00152	0.00152	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AGTR1—atherosclerosis	0.00151	0.00151	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.0015	0.0015	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GHRL—atherosclerosis	0.0015	0.0015	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PPARG—atherosclerosis	0.00147	0.00147	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00145	0.00145	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APOA2—atherosclerosis	0.00144	0.00144	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00144	0.00144	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—KNG1—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—UTS2—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AGTR1—atherosclerosis	0.00137	0.00137	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SERPINE1—atherosclerosis	0.00132	0.00132	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CX3CR1—atherosclerosis	0.00132	0.00132	CbGpPWpGaD
