nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Methotrexate—psoriasis	0.216	1	CbGbCtD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000744	0.000948	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000744	0.000948	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ERAP1—psoriasis	0.000743	0.000947	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—TYK2—psoriasis	0.000736	0.000938	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—TYK2—psoriasis	0.000736	0.000938	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—TYK2—psoriasis	0.000736	0.000938	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HLA-C—psoriasis	0.000733	0.000934	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—TYK2—psoriasis	0.00073	0.00093	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CAT—psoriasis	0.000725	0.000924	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—TNFAIP3—psoriasis	0.000724	0.000923	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—TYK2—psoriasis	0.000723	0.000922	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—HLA-A—psoriasis	0.00072	0.000918	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—TYK2—psoriasis	0.00072	0.000918	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—psoriasis	0.000714	0.00091	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00071	0.000905	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-C—psoriasis	0.000703	0.000897	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CARM1—psoriasis	0.000701	0.000893	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—IL6—psoriasis	0.000685	0.000873	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—JUN—psoriasis	0.000677	0.000863	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—APOE—psoriasis	0.000672	0.000857	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—psoriasis	0.00067	0.000854	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HCAR2—psoriasis	0.000669	0.000852	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000655	0.000835	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—DDX58—psoriasis	0.000654	0.000834	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—TYK2—psoriasis	0.000652	0.000831	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—NFKB1—psoriasis	0.000651	0.00083	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CAT—psoriasis	0.000646	0.000823	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HLA-A—psoriasis	0.000642	0.000818	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NOS2—psoriasis	0.000627	0.000799	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—JUN—psoriasis	0.000621	0.000792	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—STAT3—psoriasis	0.000618	0.000788	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NFKBIA—psoriasis	0.000612	0.000781	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HLA-E—psoriasis	0.000608	0.000775	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—IL6—psoriasis	0.000608	0.000775	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—psoriasis	0.000601	0.000766	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—APOE—psoriasis	0.000599	0.000764	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—NFKB1—psoriasis	0.000598	0.000762	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—JUN—psoriasis	0.000596	0.00076	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—VEGFA—psoriasis	0.000591	0.000754	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CAT—psoriasis	0.000591	0.000753	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CAT—psoriasis	0.000591	0.000753	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HLA-A—psoriasis	0.000587	0.000748	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HLA-A—psoriasis	0.000587	0.000748	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-E—psoriasis	0.000584	0.000744	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TAGAP—psoriasis	0.00058	0.000739	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CARM1—psoriasis	0.000575	0.000734	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	0.000574	0.000731	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—APOE—psoriasis	0.000563	0.000718	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000561	0.000715	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NOS2—psoriasis	0.000558	0.000712	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—STAT3—psoriasis	0.000556	0.000709	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CAT—psoriasis	0.000549	0.0007	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—APOE—psoriasis	0.000548	0.000699	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—APOE—psoriasis	0.000548	0.000699	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HLA-A—psoriasis	0.000546	0.000696	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	0.00054	0.000688	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—NFKB1—psoriasis	0.000531	0.000677	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—STAT3—psoriasis	0.000515	0.000657	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TYK2—psoriasis	0.000513	0.000654	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NOS2—psoriasis	0.000511	0.000651	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NOS2—psoriasis	0.000511	0.000651	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—APOE—psoriasis	0.00051	0.00065	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—SOCS1—psoriasis	0.000508	0.000647	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—STAT3—psoriasis	0.000504	0.000643	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—APOE—psoriasis	0.000502	0.00064	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—TYK2—psoriasis	0.000501	0.000639	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNF—psoriasis	0.000496	0.000632	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ITGAL—psoriasis	0.000496	0.000632	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PPARG—psoriasis	0.00049	0.000625	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	0.00049	0.000624	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CAT—psoriasis	0.00049	0.000624	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CAT—psoriasis	0.00049	0.000624	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—SOCS1—psoriasis	0.000488	0.000622	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HLA-A—psoriasis	0.000486	0.00062	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HLA-A—psoriasis	0.000486	0.00062	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NOS2—psoriasis	0.000475	0.000605	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CARM1—psoriasis	0.000469	0.000598	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CAT—psoriasis	0.000467	0.000595	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TNF—psoriasis	0.000465	0.000593	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CD4—psoriasis	0.000464	0.000592	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HLA-A—psoriasis	0.000464	0.000592	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—REL—psoriasis	0.000464	0.000591	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—APOE—psoriasis	0.000459	0.000585	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—APOE—psoriasis	0.000459	0.000585	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TYK2—psoriasis	0.000457	0.000583	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—STAT3—psoriasis	0.000457	0.000582	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—APOE—psoriasis	0.000454	0.000579	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—APOE—psoriasis	0.000454	0.000579	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IFIH1—psoriasis	0.00045	0.000574	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—psoriasis	0.000447	0.000569	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—psoriasis	0.000437	0.000558	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PPARG—psoriasis	0.000437	0.000557	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—APOE—psoriasis	0.000433	0.000552	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HLA-B—psoriasis	0.000433	0.000552	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD8A—psoriasis	0.000432	0.000551	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—IL6—psoriasis	0.000432	0.000551	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CAT—psoriasis	0.000431	0.000549	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HLA-A—psoriasis	0.000428	0.000546	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—APOE—psoriasis	0.000427	0.000544	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-C—psoriasis	0.000427	0.000544	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NOS2—psoriasis	0.000423	0.00054	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NOS2—psoriasis	0.000423	0.00054	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TNFAIP3—psoriasis	0.000421	0.000537	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	0.00042	0.000535	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TYK2—psoriasis	0.000418	0.000533	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TYK2—psoriasis	0.000418	0.000533	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-B—psoriasis	0.000416	0.00053	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CD4—psoriasis	0.000414	0.000527	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—IL6—psoriasis	0.000413	0.000527	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—psoriasis	0.00041	0.000523	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—IL6—psoriasis	0.000407	0.000518	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NOS2—psoriasis	0.000404	0.000515	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—APOE—psoriasis	0.0004	0.00051	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PPARG—psoriasis	0.0004	0.00051	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PPARG—psoriasis	0.0004	0.00051	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NFKB1—psoriasis	0.000391	0.000498	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TYK2—psoriasis	0.000389	0.000496	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—IL6—psoriasis	0.000388	0.000495	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—IL6—psoriasis	0.000386	0.000493	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-A—psoriasis	0.000385	0.000491	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—IL6—psoriasis	0.000385	0.00049	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CARM1—psoriasis	0.000384	0.000489	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CRP—psoriasis	0.000383	0.000488	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—IL6—psoriasis	0.000383	0.000488	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—APOE—psoriasis	0.00038	0.000485	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—APOE—psoriasis	0.00038	0.000485	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CD4—psoriasis	0.000378	0.000482	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CD4—psoriasis	0.000378	0.000482	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NOS2—psoriasis	0.000373	0.000475	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PPARG—psoriasis	0.000372	0.000474	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	0.00037	0.000472	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—APOE—psoriasis	0.000363	0.000463	CbGpPWpGaD
