nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—nephron—nephrolithiasis	0.14	0.407	CbGeAlD
Danazol—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0443	0.0677	CcSEcCtD
Danazol—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0437	0.0667	CcSEcCtD
Danazol—CCL2—nephron tubule—nephrolithiasis	0.0303	0.0879	CbGeAlD
Danazol—CCL2—renal system—nephrolithiasis	0.0276	0.0799	CbGeAlD
Danazol—CCL2—kidney—nephrolithiasis	0.0266	0.0772	CbGeAlD
Danazol—CCL2—cortex of kidney—nephrolithiasis	0.026	0.0752	CbGeAlD
Danazol—CYP3A4—urine—nephrolithiasis	0.0258	0.0749	CbGeAlD
Danazol—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0372	CcSEcCtD
Danazol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.018	0.0274	CcSEcCtD
Danazol—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0177	0.027	CcSEcCtD
Danazol—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0268	CcSEcCtD
Danazol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0261	CcSEcCtD
Danazol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0251	CcSEcCtD
Danazol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0234	CcSEcCtD
Danazol—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0234	CcSEcCtD
Danazol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0225	CcSEcCtD
Danazol—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0217	CcSEcCtD
Danazol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.014	0.0214	CcSEcCtD
Danazol—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0201	CcSEcCtD
Danazol—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0187	CcSEcCtD
Danazol—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0187	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0181	CcSEcCtD
Danazol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0118	0.018	CcSEcCtD
Danazol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0179	CcSEcCtD
Danazol—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0178	CcSEcCtD
Danazol—AR—renal system—nephrolithiasis	0.0115	0.0334	CbGeAlD
Danazol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0175	CcSEcCtD
Danazol—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0174	CcSEcCtD
Danazol—ESR1—renal system—nephrolithiasis	0.0113	0.0328	CbGeAlD
Danazol—AR—kidney—nephrolithiasis	0.0112	0.0323	CbGeAlD
Danazol—ESR1—kidney—nephrolithiasis	0.011	0.0317	CbGeAlD
Danazol—AR—cortex of kidney—nephrolithiasis	0.0109	0.0315	CbGeAlD
Danazol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0158	CcSEcCtD
Danazol—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0155	CcSEcCtD
Danazol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00998	0.0152	CcSEcCtD
Danazol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0145	CcSEcCtD
Danazol—Tension—Hydrochlorothiazide—nephrolithiasis	0.00919	0.014	CcSEcCtD
Danazol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00909	0.0139	CcSEcCtD
Danazol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0138	CcSEcCtD
Danazol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.009	0.0137	CcSEcCtD
Danazol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0135	CcSEcCtD
Danazol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0134	CcSEcCtD
Danazol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00841	0.0128	CcSEcCtD
Danazol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0128	CcSEcCtD
Danazol—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0128	CcSEcCtD
Danazol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0126	CcSEcCtD
Danazol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00823	0.0126	CcSEcCtD
Danazol—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00797	0.0122	CcSEcCtD
Danazol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0121	CcSEcCtD
Danazol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00764	0.0117	CcSEcCtD
Danazol—Shock—Hydrochlorothiazide—nephrolithiasis	0.00752	0.0115	CcSEcCtD
Danazol—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00748	0.0114	CcSEcCtD
Danazol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00746	0.0114	CcSEcCtD
Danazol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0113	CcSEcCtD
Danazol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00696	0.0106	CcSEcCtD
Danazol—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00686	0.0105	CcSEcCtD
Danazol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00673	0.0103	CcSEcCtD
Danazol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00659	0.0101	CcSEcCtD
Danazol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00998	CcSEcCtD
Danazol—CYP3A4—renal system—nephrolithiasis	0.00632	0.0183	CbGeAlD
Danazol—CYP3A4—kidney—nephrolithiasis	0.00611	0.0177	CbGeAlD
Danazol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00607	0.00927	CcSEcCtD
Danazol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00922	CcSEcCtD
Danazol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00548	0.00837	CcSEcCtD
Danazol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00826	CcSEcCtD
Danazol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00505	0.00772	CcSEcCtD
Danazol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00742	CcSEcCtD
Danazol—Rash—Hydrochlorothiazide—nephrolithiasis	0.00482	0.00736	CcSEcCtD
Danazol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00735	CcSEcCtD
Danazol—Headache—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00731	CcSEcCtD
Danazol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00454	0.00693	CcSEcCtD
