nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—DRD1—telencephalic ventricle—meningioma	0.234	0.234	CbGeAlD
Phenylpropanolamine—SLC6A3—telencephalic ventricle—meningioma	0.188	0.188	CbGeAlD
Phenylpropanolamine—DRD1—brainstem—meningioma	0.0632	0.0632	CbGeAlD
Phenylpropanolamine—SLC6A3—brainstem—meningioma	0.0508	0.0508	CbGeAlD
Phenylpropanolamine—SLC6A2—brainstem—meningioma	0.041	0.041	CbGeAlD
Phenylpropanolamine—ADRA1A—brainstem—meningioma	0.0381	0.0381	CbGeAlD
Phenylpropanolamine—MAOA—brainstem—meningioma	0.0377	0.0377	CbGeAlD
Phenylpropanolamine—SLC6A3—spinal cord—meningioma	0.0316	0.0316	CbGeAlD
Phenylpropanolamine—SLC6A2—medulla oblongata—meningioma	0.0286	0.0286	CbGeAlD
Phenylpropanolamine—MAOA—medulla oblongata—meningioma	0.0263	0.0263	CbGeAlD
Phenylpropanolamine—DRD1—brain—meningioma	0.0253	0.0253	CbGeAlD
Phenylpropanolamine—SLC6A3—cerebellum—meningioma	0.025	0.025	CbGeAlD
Phenylpropanolamine—MAOA—spinal cord—meningioma	0.0235	0.0235	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—meningioma	0.0203	0.0203	CbGeAlD
Phenylpropanolamine—ADRA2A—medulla oblongata—meningioma	0.0202	0.0202	CbGeAlD
Phenylpropanolamine—ADRB1—brain—meningioma	0.0193	0.0193	CbGeAlD
Phenylpropanolamine—ADRA1A—cerebellum—meningioma	0.0188	0.0188	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—meningioma	0.0186	0.0186	CbGeAlD
Phenylpropanolamine—ADRA2A—spinal cord—meningioma	0.018	0.018	CbGeAlD
Phenylpropanolamine—SLC6A2—brain—meningioma	0.0164	0.0164	CbGeAlD
Phenylpropanolamine—ADRA1A—brain—meningioma	0.0153	0.0153	CbGeAlD
Phenylpropanolamine—MAOA—brain—meningioma	0.0151	0.0151	CbGeAlD
Phenylpropanolamine—ADRA2A—cerebellum—meningioma	0.0143	0.0143	CbGeAlD
Phenylpropanolamine—ADRA2A—brain—meningioma	0.0116	0.0116	CbGeAlD
