nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—melanoma	0.603	1	CbGaD
Cefotetan—ALB—Vemurafenib—melanoma	0.304	1	CbGbCtD
Cefotetan—Nephropathy toxic—Bleomycin—melanoma	0.00324	0.037	CcSEcCtD
Cefotetan—Nephropathy toxic—Carmustine—melanoma	0.00283	0.0323	CcSEcCtD
Cefotetan—Cholestasis—Temozolomide—melanoma	0.00207	0.0236	CcSEcCtD
Cefotetan—Cefmetazole—SLC15A2—melanoma	0.00203	0.379	CrCbGaD
Cefotetan—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00201	0.0229	CcSEcCtD
Cefotetan—Eosinophilia—Vemurafenib—melanoma	0.00191	0.0218	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0017	0.0194	CcSEcCtD
Cefotetan—Aplastic anaemia—Dactinomycin—melanoma	0.00163	0.0186	CcSEcCtD
Cefotetan—Vaginal inflammation—Temozolomide—melanoma	0.00157	0.0179	CcSEcCtD
Cefotetan—Phlebitis—Bleomycin—melanoma	0.00157	0.0179	CcSEcCtD
Cefotetan—Vaginal infection—Temozolomide—melanoma	0.00148	0.0169	CcSEcCtD
Cefotetan—Aplastic anaemia—Temozolomide—melanoma	0.00147	0.0168	CcSEcCtD
Cefotetan—Phlebitis—Dactinomycin—melanoma	0.00146	0.0167	CcSEcCtD
Cefotetan—Erythema multiforme—Vemurafenib—melanoma	0.00146	0.0166	CcSEcCtD
Cefotetan—Phlebitis—Carmustine—melanoma	0.00137	0.0156	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00113	0.013	CcSEcCtD
Cefotetan—Pancytopenia—Bleomycin—melanoma	0.00111	0.0127	CcSEcCtD
Cefotetan—Blood bilirubin increased—Docetaxel—melanoma	0.0011	0.0126	CcSEcCtD
Cefotetan—Anaphylactic shock—Vemurafenib—melanoma	0.00109	0.0125	CcSEcCtD
Cefotetan—Ceftriaxone—SLC15A2—melanoma	0.00106	0.198	CrCbGaD
