nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—endothelium—type 2 diabetes mellitus	0.0314	0.234	CbGeAlD
Plerixafor—CXCR4—islet of Langerhans—type 2 diabetes mellitus	0.0179	0.133	CbGeAlD
Plerixafor—CXCR4—retina—type 2 diabetes mellitus	0.0153	0.114	CbGeAlD
Plerixafor—CXCR4—cardiovascular system—type 2 diabetes mellitus	0.0129	0.0962	CbGeAlD
Plerixafor—CXCR4—kidney—type 2 diabetes mellitus	0.0127	0.0941	CbGeAlD
Plerixafor—CXCR4—pancreas—type 2 diabetes mellitus	0.0126	0.0935	CbGeAlD
Plerixafor—CXCR4—cortex of kidney—type 2 diabetes mellitus	0.0123	0.0916	CbGeAlD
Plerixafor—CXCR4—adipose tissue—type 2 diabetes mellitus	0.0114	0.0848	CbGeAlD
Plerixafor—CXCR4—liver—type 2 diabetes mellitus	0.008	0.0595	CbGeAlD
Plerixafor—CXCR4—Peptide ligand-binding receptors—EDN1—type 2 diabetes mellitus	0.00116	0.0036	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.00114	0.00355	CbGpPWpGaD
Plerixafor—CXCR4—Disease—VPS26A—type 2 diabetes mellitus	0.00113	0.00351	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00111	0.00345	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—type 2 diabetes mellitus	0.00109	0.00338	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00109	0.00337	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00108	0.00335	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00106	0.00329	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00106	0.00328	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00106	0.00328	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00105	0.00327	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—GNB3—type 2 diabetes mellitus	0.00104	0.00324	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.00104	0.00323	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR5—type 2 diabetes mellitus	0.00104	0.00322	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—C3—type 2 diabetes mellitus	0.00102	0.00315	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00101	0.00313	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—SRC—type 2 diabetes mellitus	0.00101	0.00312	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AGT—type 2 diabetes mellitus	0.000965	0.00299	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.000938	0.00291	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CCR5—type 2 diabetes mellitus	0.000937	0.00291	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—ADCY5—type 2 diabetes mellitus	0.000931	0.00289	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000929	0.00288	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000929	0.00288	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.000916	0.00284	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.00091	0.00282	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR5—type 2 diabetes mellitus	0.000876	0.00272	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.000872	0.0027	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.000867	0.00269	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—C3—type 2 diabetes mellitus	0.000856	0.00265	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.000849	0.00263	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.000846	0.00262	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.000843	0.00261	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.000843	0.00261	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SLC5A4—type 2 diabetes mellitus	0.000826	0.00256	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.000823	0.00255	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.000819	0.00254	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.000817	0.00253	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—AGT—type 2 diabetes mellitus	0.000814	0.00252	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.000813	0.00252	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.000806	0.0025	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.000802	0.00249	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PPP1R3C—type 2 diabetes mellitus	0.000798	0.00247	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ENPP1—type 2 diabetes mellitus	0.000798	0.00247	CbGpPWpGaD
Plerixafor—CXCR4—Disease—G6PC—type 2 diabetes mellitus	0.000798	0.00247	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL2—type 2 diabetes mellitus	0.000794	0.00246	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.000793	0.00246	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.000793	0.00246	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.000779	0.00242	CbGpPWpGaD
