nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—saliva—celiac disease	0.13	0.13	CbGeAlD
Furosemide—ABCC2—bile—celiac disease	0.0873	0.0873	CbGeAlD
Furosemide—SLC12A1—urine—celiac disease	0.0839	0.0839	CbGeAlD
Furosemide—CA9—gall bladder—celiac disease	0.0503	0.0503	CbGeAlD
Furosemide—SLC22A8—urine—celiac disease	0.0487	0.0487	CbGeAlD
Furosemide—ALB—gall bladder—celiac disease	0.0259	0.0259	CbGeAlD
Furosemide—CA5A—liver—celiac disease	0.0252	0.0252	CbGeAlD
Furosemide—CA7—digestive system—celiac disease	0.0225	0.0225	CbGeAlD
Furosemide—SLC12A1—epithelium—celiac disease	0.0221	0.0221	CbGeAlD
Furosemide—SLCO2A1—epithelium—celiac disease	0.0204	0.0204	CbGeAlD
Furosemide—CA12—connective tissue—celiac disease	0.0203	0.0203	CbGeAlD
Furosemide—CA9—digestive system—celiac disease	0.0198	0.0198	CbGeAlD
Furosemide—PGD—connective tissue—celiac disease	0.0192	0.0192	CbGeAlD
Furosemide—CA2—gall bladder—celiac disease	0.0191	0.0191	CbGeAlD
Furosemide—SLCO2A1—pancreas—celiac disease	0.0182	0.0182	CbGeAlD
Furosemide—PGD—smooth muscle tissue—celiac disease	0.0176	0.0176	CbGeAlD
Furosemide—SLC22A11—digestive system—celiac disease	0.0173	0.0173	CbGeAlD
Furosemide—SLC12A1—blood—celiac disease	0.016	0.016	CbGeAlD
Furosemide—CA5B—pancreas—celiac disease	0.0154	0.0154	CbGeAlD
Furosemide—CA12—digestive system—celiac disease	0.0146	0.0146	CbGeAlD
Furosemide—PGD—lymphoid tissue—celiac disease	0.014	0.014	CbGeAlD
Furosemide—CA14—liver—celiac disease	0.014	0.014	CbGeAlD
Furosemide—PGD—digestive system—celiac disease	0.0139	0.0139	CbGeAlD
Furosemide—CA1—pancreas—celiac disease	0.0136	0.0136	CbGeAlD
Furosemide—PGD—blood—celiac disease	0.0132	0.0132	CbGeAlD
Furosemide—SLC22A11—liver—celiac disease	0.0129	0.0129	CbGeAlD
Furosemide—CA5B—blood—celiac disease	0.0125	0.0125	CbGeAlD
Furosemide—CA1—lymphoid tissue—celiac disease	0.0117	0.0117	CbGeAlD
Furosemide—CA1—digestive system—celiac disease	0.0116	0.0116	CbGeAlD
Furosemide—SLCO2A1—liver—celiac disease	0.0116	0.0116	CbGeAlD
Furosemide—CA1—blood—celiac disease	0.011	0.011	CbGeAlD
Furosemide—CA2—connective tissue—celiac disease	0.0104	0.0104	CbGeAlD
Furosemide—PGD—liver—celiac disease	0.0103	0.0103	CbGeAlD
Furosemide—CA2—epithelium—celiac disease	0.00988	0.00988	CbGeAlD
Furosemide—ABCC2—digestive system—celiac disease	0.00954	0.00954	CbGeAlD
Furosemide—CA2—smooth muscle tissue—celiac disease	0.00952	0.00952	CbGeAlD
Furosemide—SLC22A8—blood—celiac disease	0.00932	0.00932	CbGeAlD
Furosemide—ABCC2—blood—celiac disease	0.00909	0.00909	CbGeAlD
Furosemide—CA4—digestive system—celiac disease	0.00906	0.00906	CbGeAlD
Furosemide—CA2—pancreas—celiac disease	0.0088	0.0088	CbGeAlD
Furosemide—CA1—liver—celiac disease	0.00864	0.00864	CbGeAlD
Furosemide—CA4—blood—celiac disease	0.00863	0.00863	CbGeAlD
Furosemide—CA2—lymphoid tissue—celiac disease	0.00761	0.00761	CbGeAlD
Furosemide—ALB—liver—celiac disease	0.00759	0.00759	CbGeAlD
Furosemide—CA2—digestive system—celiac disease	0.00751	0.00751	CbGeAlD
Furosemide—SLC22A5—digestive system—celiac disease	0.00739	0.00739	CbGeAlD
Furosemide—CA2—blood—celiac disease	0.00716	0.00716	CbGeAlD
Furosemide—ABCC2—liver—celiac disease	0.00711	0.00711	CbGeAlD
Furosemide—SLC22A5—blood—celiac disease	0.00704	0.00704	CbGeAlD
Furosemide—CA2—liver—celiac disease	0.0056	0.0056	CbGeAlD
Furosemide—SLC22A5—liver—celiac disease	0.00551	0.00551	CbGeAlD
