nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Carmustine—melanoma	0.239	0.328	CbGbCtD
Moclobemide—CYP1A2—Vemurafenib—melanoma	0.189	0.259	CbGbCtD
Moclobemide—CYP2D6—Vemurafenib—melanoma	0.155	0.214	CbGbCtD
Moclobemide—CYP1A2—Dacarbazine—melanoma	0.145	0.199	CbGbCtD
Moclobemide—Procainamide—SCN11A—melanoma	0.00623	0.547	CrCbGaD
Moclobemide—Photopsia—Docetaxel—melanoma	0.00462	0.0283	CcSEcCtD
Moclobemide—Apathy—Temozolomide—melanoma	0.00309	0.0189	CcSEcCtD
Moclobemide—Flat affect—Temozolomide—melanoma	0.00307	0.0188	CcSEcCtD
Moclobemide—Aggression—Bleomycin—melanoma	0.00298	0.0183	CcSEcCtD
Moclobemide—Dry skin—Vemurafenib—melanoma	0.00288	0.0176	CcSEcCtD
Moclobemide—Procainamide—SCN10A—melanoma	0.00234	0.206	CrCbGaD
Moclobemide—Hepatic enzyme increased—Temozolomide—melanoma	0.00234	0.0143	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—melanoma	0.00228	0.2	CrCbGaD
Moclobemide—Heartburn—Docetaxel—melanoma	0.00214	0.0131	CcSEcCtD
Moclobemide—Disorientation—Bleomycin—melanoma	0.00213	0.013	CcSEcCtD
Moclobemide—Dermatitis atopic—Docetaxel—melanoma	0.00199	0.0122	CcSEcCtD
Moclobemide—Dysgeusia—Vemurafenib—melanoma	0.00185	0.0113	CcSEcCtD
Moclobemide—Hot flush—Temozolomide—melanoma	0.00171	0.0105	CcSEcCtD
Moclobemide—Menopausal symptoms—Temozolomide—melanoma	0.0017	0.0104	CcSEcCtD
Moclobemide—Myalgia—Vemurafenib—melanoma	0.00161	0.00985	CcSEcCtD
Moclobemide—Dry skin—Temozolomide—melanoma	0.00147	0.009	CcSEcCtD
Moclobemide—Hypotension—Vemurafenib—melanoma	0.00144	0.00882	CcSEcCtD
Moclobemide—Stomatitis—Bleomycin—melanoma	0.00143	0.00874	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00141	0.0086	CcSEcCtD
Moclobemide—Abdominal distension—Temozolomide—melanoma	0.0014	0.00854	CcSEcCtD
Moclobemide—Decreased appetite—Vemurafenib—melanoma	0.00134	0.00821	CcSEcCtD
Moclobemide—Stomatitis—Dactinomycin—melanoma	0.00133	0.00816	CcSEcCtD
Moclobemide—Fatigue—Vemurafenib—melanoma	0.00133	0.00814	CcSEcCtD
Moclobemide—Constipation—Vemurafenib—melanoma	0.00132	0.00808	CcSEcCtD
Moclobemide—Dysuria—Temozolomide—melanoma	0.0013	0.00794	CcSEcCtD
Moclobemide—Stomatitis—Carmustine—melanoma	0.00125	0.00763	CcSEcCtD
Moclobemide—Flushing—Bleomycin—melanoma	0.00122	0.00747	CcSEcCtD
Moclobemide—Stomatitis—Temozolomide—melanoma	0.0012	0.00738	CcSEcCtD
Moclobemide—Hallucination—Carmustine—melanoma	0.00114	0.00699	CcSEcCtD
Moclobemide—Hot flush—Docetaxel—melanoma	0.00114	0.00698	CcSEcCtD
Moclobemide—Flushing—Dactinomycin—melanoma	0.00114	0.00697	CcSEcCtD
Moclobemide—Menopausal symptoms—Docetaxel—melanoma	0.00113	0.00692	CcSEcCtD
Moclobemide—Visual disturbance—Docetaxel—melanoma	0.00113	0.00689	CcSEcCtD
Moclobemide—Asthenia—Vemurafenib—melanoma	0.00111	0.00678	CcSEcCtD
