nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNB1—pulmonary artery—idiopathic pulmonary fibrosis	0.279	0.279	CbGeAlD
Dalfampridine—KCNA5—pulmonary artery—idiopathic pulmonary fibrosis	0.184	0.184	CbGeAlD
Dalfampridine—KCNS3—pulmonary artery—idiopathic pulmonary fibrosis	0.18	0.18	CbGeAlD
Dalfampridine—KCNA10—respiratory system—idiopathic pulmonary fibrosis	0.0844	0.0844	CbGeAlD
Dalfampridine—KCNA10—lung—idiopathic pulmonary fibrosis	0.0448	0.0448	CbGeAlD
Dalfampridine—KCNA3—lung—idiopathic pulmonary fibrosis	0.0236	0.0236	CbGeAlD
Dalfampridine—KCND3—respiratory system—idiopathic pulmonary fibrosis	0.023	0.023	CbGeAlD
Dalfampridine—KCNQ1—respiratory system—idiopathic pulmonary fibrosis	0.0223	0.0223	CbGeAlD
Dalfampridine—KCND1—lung—idiopathic pulmonary fibrosis	0.0214	0.0214	CbGeAlD
Dalfampridine—KCNC4—lung—idiopathic pulmonary fibrosis	0.0214	0.0214	CbGeAlD
Dalfampridine—KCNF1—lung—idiopathic pulmonary fibrosis	0.0184	0.0184	CbGeAlD
Dalfampridine—KCNA5—lung—idiopathic pulmonary fibrosis	0.0164	0.0164	CbGeAlD
Dalfampridine—KCNS3—lung—idiopathic pulmonary fibrosis	0.0161	0.0161	CbGeAlD
Dalfampridine—KCNQ3—lung—idiopathic pulmonary fibrosis	0.0161	0.0161	CbGeAlD
Dalfampridine—KCNH6—lung—idiopathic pulmonary fibrosis	0.0147	0.0147	CbGeAlD
Dalfampridine—KCND3—lung—idiopathic pulmonary fibrosis	0.0122	0.0122	CbGeAlD
Dalfampridine—KCNQ1—lung—idiopathic pulmonary fibrosis	0.0118	0.0118	CbGeAlD
Dalfampridine—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.00654	0.00654	CbGeAlD
Dalfampridine—CYP2E1—lung—idiopathic pulmonary fibrosis	0.00347	0.00347	CbGeAlD
