nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—Lisinopril—systemic scleroderma	0.759	1	CrCrCtD
Solifenacin—Benazepril—ACE—systemic scleroderma	0.00342	1	CrCbGaD
Solifenacin—Dizziness—Pentoxifylline—systemic scleroderma	0.000442	0.00186	CcSEcCtD
Solifenacin—Hypertension—Leflunomide—systemic scleroderma	0.000441	0.00186	CcSEcCtD
Solifenacin—Decreased appetite—Captopril—systemic scleroderma	0.00044	0.00185	CcSEcCtD
Solifenacin—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00044	0.00185	CcSEcCtD
Solifenacin—Malnutrition—Lisinopril—systemic scleroderma	0.000439	0.00185	CcSEcCtD
Solifenacin—Infection—Azathioprine—systemic scleroderma	0.000439	0.00185	CcSEcCtD
Solifenacin—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.000439	0.00185	CcSEcCtD
Solifenacin—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000437	0.00184	CcSEcCtD
Solifenacin—Fatigue—Captopril—systemic scleroderma	0.000436	0.00184	CcSEcCtD
Solifenacin—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000436	0.00183	CcSEcCtD
Solifenacin—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000434	0.00183	CcSEcCtD
Solifenacin—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000433	0.00182	CcSEcCtD
Solifenacin—Constipation—Captopril—systemic scleroderma	0.000433	0.00182	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000432	0.00182	CcSEcCtD
Solifenacin—Palpitations—Mycophenolic acid—systemic scleroderma	0.000431	0.00181	CcSEcCtD
Solifenacin—Dysgeusia—Lisinopril—systemic scleroderma	0.00043	0.00181	CcSEcCtD
Solifenacin—Skin disorder—Azathioprine—systemic scleroderma	0.000429	0.0018	CcSEcCtD
Solifenacin—Dry mouth—Leflunomide—systemic scleroderma	0.000426	0.00179	CcSEcCtD
Solifenacin—Cough—Mycophenolic acid—systemic scleroderma	0.000426	0.00179	CcSEcCtD
Solifenacin—Vomiting—Pentoxifylline—systemic scleroderma	0.000425	0.00179	CcSEcCtD
Solifenacin—Rash—Pentoxifylline—systemic scleroderma	0.000421	0.00177	CcSEcCtD
Solifenacin—Hypertension—Mycophenolic acid—systemic scleroderma	0.000421	0.00177	CcSEcCtD
Solifenacin—Dermatitis—Pentoxifylline—systemic scleroderma	0.000421	0.00177	CcSEcCtD
Solifenacin—Headache—Pentoxifylline—systemic scleroderma	0.000418	0.00176	CcSEcCtD
Solifenacin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000417	0.00175	CcSEcCtD
Solifenacin—Feeling abnormal—Captopril—systemic scleroderma	0.000417	0.00175	CcSEcCtD
Solifenacin—Infection—Leflunomide—systemic scleroderma	0.000414	0.00174	CcSEcCtD
Solifenacin—Vision blurred—Lisinopril—systemic scleroderma	0.000414	0.00174	CcSEcCtD
Solifenacin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000414	0.00174	CcSEcCtD
Solifenacin—Asthenia—Mometasone—systemic scleroderma	0.000414	0.00174	CcSEcCtD
Solifenacin—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000413	0.00174	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000412	0.00173	CcSEcCtD
Solifenacin—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00041	0.00173	CcSEcCtD
Solifenacin—Nervous system disorder—Leflunomide—systemic scleroderma	0.000409	0.00172	CcSEcCtD
Solifenacin—Pruritus—Mometasone—systemic scleroderma	0.000408	0.00172	CcSEcCtD
Solifenacin—Tachycardia—Leflunomide—systemic scleroderma	0.000407	0.00171	CcSEcCtD
Solifenacin—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000406	0.00171	CcSEcCtD
Solifenacin—Skin disorder—Leflunomide—systemic scleroderma	0.000405	0.0017	CcSEcCtD
Solifenacin—Angioedema—Lisinopril—systemic scleroderma	0.000401	0.00169	CcSEcCtD
Solifenacin—Confusional state—Mycophenolic acid—systemic scleroderma	0.000401	0.00169	CcSEcCtD
Solifenacin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000401	0.00169	CcSEcCtD
Solifenacin—Abdominal pain—Captopril—systemic scleroderma	0.0004	0.00168	CcSEcCtD
Solifenacin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000398	0.00168	CcSEcCtD
Solifenacin—Dry skin—Prednisone—systemic scleroderma	0.000397	0.00167	CcSEcCtD
Solifenacin—Nausea—Pentoxifylline—systemic scleroderma	0.000397	0.00167	CcSEcCtD
Solifenacin—Infection—Mycophenolic acid—systemic scleroderma	0.000395	0.00166	CcSEcCtD
Solifenacin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00039	0.00164	CcSEcCtD
Solifenacin—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000388	0.00163	CcSEcCtD
Solifenacin—Palpitations—Lisinopril—systemic scleroderma	0.000388	0.00163	CcSEcCtD
Solifenacin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000387	0.00163	CcSEcCtD
Solifenacin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000387	0.00163	CcSEcCtD
Solifenacin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000385	0.00162	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000384	0.00161	CcSEcCtD
Solifenacin—Cough—Lisinopril—systemic scleroderma	0.000383	0.00161	CcSEcCtD
Solifenacin—Muscular weakness—Prednisone—systemic scleroderma	0.000382	0.00161	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000381	0.0016	CcSEcCtD
Solifenacin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000377	0.00159	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000371	0.00156	CcSEcCtD
Solifenacin—Dyspepsia—Leflunomide—systemic scleroderma	0.000367	0.00154	CcSEcCtD
Solifenacin—Vomiting—Mometasone—systemic scleroderma	0.000366	0.00154	CcSEcCtD
Solifenacin—Dry mouth—Lisinopril—systemic scleroderma	0.000366	0.00154	CcSEcCtD
Solifenacin—Feeling abnormal—Azathioprine—systemic scleroderma	0.000364	0.00153	CcSEcCtD
Solifenacin—Rash—Mometasone—systemic scleroderma	0.000363	0.00153	CcSEcCtD
Solifenacin—Asthenia—Captopril—systemic scleroderma	0.000363	0.00153	CcSEcCtD
Solifenacin—Dermatitis—Mometasone—systemic scleroderma	0.000363	0.00153	CcSEcCtD
Solifenacin—Decreased appetite—Leflunomide—systemic scleroderma	0.000363	0.00153	CcSEcCtD
Solifenacin—Confusional state—Lisinopril—systemic scleroderma	0.000361	0.00152	CcSEcCtD
Solifenacin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000361	0.00152	CcSEcCtD
Solifenacin—Headache—Mometasone—systemic scleroderma	0.000361	0.00152	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00036	0.00152	CcSEcCtD
Solifenacin—Fatigue—Leflunomide—systemic scleroderma	0.00036	0.00151	CcSEcCtD
Solifenacin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000358	0.00151	CcSEcCtD
Solifenacin—Pruritus—Captopril—systemic scleroderma	0.000358	0.00151	CcSEcCtD
Solifenacin—Constipation—Leflunomide—systemic scleroderma	0.000357	0.0015	CcSEcCtD
Solifenacin—Infection—Lisinopril—systemic scleroderma	0.000356	0.0015	CcSEcCtD
Solifenacin—Somnolence—Mycophenolic acid—systemic scleroderma	0.000354	0.00149	CcSEcCtD
Solifenacin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000352	0.00148	CcSEcCtD
Solifenacin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00035	0.00147	CcSEcCtD
