nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—epithelium—fallopian tube cancer	0.0908	0.0908	CbGeAlD
Zidovudine—TERT—uterus—fallopian tube cancer	0.0751	0.0751	CbGeAlD
Zidovudine—TERT—female reproductive system—fallopian tube cancer	0.0675	0.0675	CbGeAlD
Zidovudine—TK1—epithelium—fallopian tube cancer	0.0625	0.0625	CbGeAlD
Zidovudine—TERT—female gonad—fallopian tube cancer	0.0614	0.0614	CbGeAlD
Zidovudine—TK1—endometrium—fallopian tube cancer	0.0561	0.0561	CbGeAlD
Zidovudine—TK1—uterus—fallopian tube cancer	0.0517	0.0517	CbGeAlD
Zidovudine—TK1—female reproductive system—fallopian tube cancer	0.0464	0.0464	CbGeAlD
Zidovudine—TK1—female gonad—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Zidovudine—TK1—vagina—fallopian tube cancer	0.042	0.042	CbGeAlD
Zidovudine—SLC29A2—female reproductive system—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Zidovudine—SLC29A2—vagina—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Zidovudine—ABCC5—uterine cervix—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Zidovudine—UGT2B7—female reproductive system—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Zidovudine—SLC22A11—female reproductive system—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Zidovudine—ABCC5—female gonad—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Zidovudine—ABCC5—vagina—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Zidovudine—CYP2A6—vagina—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Zidovudine—ABCC4—uterus—fallopian tube cancer	0.016	0.016	CbGeAlD
Zidovudine—ABCC4—female reproductive system—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Zidovudine—ABCG2—uterine cervix—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Zidovudine—ABCC4—female gonad—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Zidovudine—CYP2C8—endometrium—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Zidovudine—ABCG2—endometrium—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Zidovudine—ABCG2—uterus—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Zidovudine—CYP2C19—vagina—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Zidovudine—CYP2C8—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Zidovudine—CYP2C8—vagina—fallopian tube cancer	0.00944	0.00944	CbGeAlD
Zidovudine—CYP2C9—female reproductive system—fallopian tube cancer	0.00927	0.00927	CbGeAlD
Zidovudine—ABCG2—female gonad—fallopian tube cancer	0.00924	0.00924	CbGeAlD
Zidovudine—ABCG2—vagina—fallopian tube cancer	0.00918	0.00918	CbGeAlD
Zidovudine—CYP3A4—female reproductive system—fallopian tube cancer	0.00707	0.00707	CbGeAlD
Zidovudine—ABCB1—epithelium—fallopian tube cancer	0.00674	0.00674	CbGeAlD
Zidovudine—ABCB1—uterine cervix—fallopian tube cancer	0.00668	0.00668	CbGeAlD
Zidovudine—ABCB1—endometrium—fallopian tube cancer	0.00604	0.00604	CbGeAlD
Zidovudine—ABCB1—uterus—fallopian tube cancer	0.00557	0.00557	CbGeAlD
Zidovudine—ABCB1—female reproductive system—fallopian tube cancer	0.005	0.005	CbGeAlD
Zidovudine—ABCB1—female gonad—fallopian tube cancer	0.00455	0.00455	CbGeAlD
Zidovudine—ABCB1—vagina—fallopian tube cancer	0.00453	0.00453	CbGeAlD
