nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Dapsone—systemic lupus erythematosus	0.15	0.154	CcSEcCtD
Docosanol—Application site reaction—Hydrocortisone—systemic lupus erythematosus	0.0549	0.0563	CcSEcCtD
Docosanol—Application site reaction—Triamcinolone—systemic lupus erythematosus	0.0517	0.0531	CcSEcCtD
Docosanol—Acne—Leflunomide—systemic lupus erythematosus	0.0446	0.0458	CcSEcCtD
Docosanol—Acne—Cyclosporine—systemic lupus erythematosus	0.0344	0.0353	CcSEcCtD
Docosanol—Acne—Mycophenolate mofetil—systemic lupus erythematosus	0.0336	0.0345	CcSEcCtD
Docosanol—Acne—Prednisolone—systemic lupus erythematosus	0.0313	0.0322	CcSEcCtD
Docosanol—Acne—Hydrocortisone—systemic lupus erythematosus	0.0306	0.0314	CcSEcCtD
Docosanol—Acne—Triamcinolone—systemic lupus erythematosus	0.0288	0.0296	CcSEcCtD
Docosanol—Acne—Methylprednisolone—systemic lupus erythematosus	0.0288	0.0295	CcSEcCtD
Docosanol—Acne—Betamethasone—systemic lupus erythematosus	0.0261	0.0268	CcSEcCtD
Docosanol—Acne—Dexamethasone—systemic lupus erythematosus	0.0261	0.0268	CcSEcCtD
Docosanol—Sodium lauryl sulfate—ALB—systemic lupus erythematosus	0.0253	1	CrCbGaD
Docosanol—Dry skin—Leflunomide—systemic lupus erythematosus	0.025	0.0256	CcSEcCtD
Docosanol—Acne—Prednisone—systemic lupus erythematosus	0.0228	0.0234	CcSEcCtD
Docosanol—Dry skin—Cyclosporine—systemic lupus erythematosus	0.0193	0.0198	CcSEcCtD
Docosanol—Dry skin—Prednisolone—systemic lupus erythematosus	0.0175	0.018	CcSEcCtD
Docosanol—Dry skin—Hydrocortisone—systemic lupus erythematosus	0.0171	0.0176	CcSEcCtD
Docosanol—Headache—Dapsone—systemic lupus erythematosus	0.0157	0.0161	CcSEcCtD
Docosanol—Dry skin—Betamethasone—systemic lupus erythematosus	0.0146	0.015	CcSEcCtD
Docosanol—Dry skin—Dexamethasone—systemic lupus erythematosus	0.0146	0.015	CcSEcCtD
Docosanol—Dry skin—Prednisone—systemic lupus erythematosus	0.0127	0.0131	CcSEcCtD
Docosanol—Pruritus—Leflunomide—systemic lupus erythematosus	0.00948	0.00972	CcSEcCtD
Docosanol—Rash—Azathioprine—systemic lupus erythematosus	0.00894	0.00918	CcSEcCtD
Docosanol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00894	0.00917	CcSEcCtD
Docosanol—Headache—Azathioprine—systemic lupus erythematosus	0.00889	0.00912	CcSEcCtD
Docosanol—Rash—Leflunomide—systemic lupus erythematosus	0.00845	0.00867	CcSEcCtD
Docosanol—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00844	0.00866	CcSEcCtD
Docosanol—Headache—Leflunomide—systemic lupus erythematosus	0.00839	0.00861	CcSEcCtD
Docosanol—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00731	0.0075	CcSEcCtD
Docosanol—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00714	0.00732	CcSEcCtD
Docosanol—Rash—Cyclosporine—systemic lupus erythematosus	0.00652	0.00669	CcSEcCtD
