nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Clomifene—azoospermia	0.521	0.625	CbGbCtD
Posaconazole—CYP3A4—Clomifene—azoospermia	0.312	0.375	CbGbCtD
Posaconazole—Ascites—Clomifene—azoospermia	0.00863	0.0536	CcSEcCtD
Posaconazole—Hypertriglyceridaemia—Clomifene—azoospermia	0.00683	0.0424	CcSEcCtD
Posaconazole—Embolism—Clomifene—azoospermia	0.00611	0.038	CcSEcCtD
Posaconazole—Blood triglycerides increased—Clomifene—azoospermia	0.00598	0.0372	CcSEcCtD
Posaconazole—Ketoconazole—AR—azoospermia	0.00566	1	CrCbGaD
Posaconazole—Cholestasis—Clomifene—azoospermia	0.00516	0.0321	CcSEcCtD
Posaconazole—Scotoma—Clomifene—azoospermia	0.00516	0.0321	CcSEcCtD
Posaconazole—Pulmonary embolism—Clomifene—azoospermia	0.00392	0.0244	CcSEcCtD
Posaconazole—Hepatocellular injury—Clomifene—azoospermia	0.00392	0.0244	CcSEcCtD
Posaconazole—Photophobia—Clomifene—azoospermia	0.00368	0.0229	CcSEcCtD
Posaconazole—Neoplasm—Clomifene—azoospermia	0.00355	0.022	CcSEcCtD
Posaconazole—Mental disability—Clomifene—azoospermia	0.0034	0.0211	CcSEcCtD
Posaconazole—Thrombophlebitis—Clomifene—azoospermia	0.00329	0.0204	CcSEcCtD
Posaconazole—Deafness—Clomifene—azoospermia	0.00318	0.0198	CcSEcCtD
Posaconazole—Eye pain—Clomifene—azoospermia	0.00315	0.0196	CcSEcCtD
Posaconazole—Hot flush—Clomifene—azoospermia	0.00304	0.0189	CcSEcCtD
Posaconazole—Increased appetite—Clomifene—azoospermia	0.00303	0.0188	CcSEcCtD
Posaconazole—Menopausal symptoms—Clomifene—azoospermia	0.00302	0.0187	CcSEcCtD
Posaconazole—Cerebrovascular accident—Clomifene—azoospermia	0.0029	0.0181	CcSEcCtD
Posaconazole—Diplopia—Clomifene—azoospermia	0.00285	0.0177	CcSEcCtD
Posaconazole—Affect lability—Clomifene—azoospermia	0.0028	0.0174	CcSEcCtD
Posaconazole—Migraine—Clomifene—azoospermia	0.0028	0.0174	CcSEcCtD
Posaconazole—Psychotic disorder—Clomifene—azoospermia	0.00278	0.0173	CcSEcCtD
Posaconazole—Mood swings—Clomifene—azoospermia	0.0027	0.0168	CcSEcCtD
Posaconazole—Abdominal distension—Clomifene—azoospermia	0.00248	0.0154	CcSEcCtD
Posaconazole—Pancreatitis—Clomifene—azoospermia	0.00241	0.015	CcSEcCtD
Posaconazole—Pollakiuria—Clomifene—azoospermia	0.00227	0.0141	CcSEcCtD
Posaconazole—Weight increased—Clomifene—azoospermia	0.00224	0.0139	CcSEcCtD
Posaconazole—Renal failure—Clomifene—azoospermia	0.00216	0.0134	CcSEcCtD
Posaconazole—Jaundice—Clomifene—azoospermia	0.00214	0.0133	CcSEcCtD
Posaconazole—Hepatitis—Clomifene—azoospermia	0.00197	0.0122	CcSEcCtD
Posaconazole—Erythema multiforme—Clomifene—azoospermia	0.00186	0.0116	CcSEcCtD
Posaconazole—Tinnitus—Clomifene—azoospermia	0.00184	0.0114	CcSEcCtD
Posaconazole—Flushing—Clomifene—azoospermia	0.00183	0.0114	CcSEcCtD
Posaconazole—Arrhythmia—Clomifene—azoospermia	0.00176	0.0109	CcSEcCtD
Posaconazole—Alopecia—Clomifene—azoospermia	0.00174	0.0108	CcSEcCtD
Posaconazole—Erythema—Clomifene—azoospermia	0.00171	0.0107	CcSEcCtD
Posaconazole—Flatulence—Clomifene—azoospermia	0.00169	0.0105	CcSEcCtD
Posaconazole—Back pain—Clomifene—azoospermia	0.00166	0.0103	CcSEcCtD
Posaconazole—Vision blurred—Clomifene—azoospermia	0.00162	0.01	CcSEcCtD
Posaconazole—Vertigo—Clomifene—azoospermia	0.00154	0.00957	CcSEcCtD
Posaconazole—Syncope—Clomifene—azoospermia	0.00154	0.00955	CcSEcCtD
Posaconazole—Loss of consciousness—Clomifene—azoospermia	0.00151	0.00936	CcSEcCtD
Posaconazole—Convulsion—Clomifene—azoospermia	0.00149	0.00923	CcSEcCtD
Posaconazole—Hypertension—Clomifene—azoospermia	0.00148	0.0092	CcSEcCtD
Posaconazole—Myalgia—Clomifene—azoospermia	0.00146	0.00907	CcSEcCtD
Posaconazole—Arthralgia—Clomifene—azoospermia	0.00146	0.00907	CcSEcCtD
Posaconazole—Chest pain—Clomifene—azoospermia	0.00146	0.00907	CcSEcCtD
Posaconazole—Anxiety—Clomifene—azoospermia	0.00145	0.00904	CcSEcCtD
Posaconazole—Oedema—Clomifene—azoospermia	0.0014	0.00869	CcSEcCtD
Posaconazole—Shock—Clomifene—azoospermia	0.00138	0.00855	CcSEcCtD
Posaconazole—Tachycardia—Clomifene—azoospermia	0.00137	0.00849	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.00127	0.00792	CcSEcCtD
Posaconazole—Insomnia—Clomifene—azoospermia	0.00127	0.00786	CcSEcCtD
Posaconazole—Paraesthesia—Clomifene—azoospermia	0.00126	0.00781	CcSEcCtD
Posaconazole—Dyspnoea—Clomifene—azoospermia	0.00125	0.00775	CcSEcCtD
Posaconazole—Fatigue—Clomifene—azoospermia	0.00121	0.0075	CcSEcCtD
Posaconazole—Pain—Clomifene—azoospermia	0.0012	0.00743	CcSEcCtD
Posaconazole—Constipation—Clomifene—azoospermia	0.0012	0.00743	CcSEcCtD
Posaconazole—Urticaria—Clomifene—azoospermia	0.00111	0.00691	CcSEcCtD
Posaconazole—Body temperature increased—Clomifene—azoospermia	0.00111	0.00687	CcSEcCtD
Posaconazole—Hypersensitivity—Clomifene—azoospermia	0.00103	0.00641	CcSEcCtD
Posaconazole—Asthenia—Clomifene—azoospermia	0.001	0.00624	CcSEcCtD
Posaconazole—Pruritus—Clomifene—azoospermia	0.00099	0.00615	CcSEcCtD
Posaconazole—Diarrhoea—Clomifene—azoospermia	0.000957	0.00595	CcSEcCtD
Posaconazole—Dizziness—Clomifene—azoospermia	0.000925	0.00575	CcSEcCtD
Posaconazole—Vomiting—Clomifene—azoospermia	0.00089	0.00553	CcSEcCtD
Posaconazole—Rash—Clomifene—azoospermia	0.000882	0.00548	CcSEcCtD
Posaconazole—Dermatitis—Clomifene—azoospermia	0.000881	0.00548	CcSEcCtD
Posaconazole—Headache—Clomifene—azoospermia	0.000876	0.00545	CcSEcCtD
Posaconazole—Nausea—Clomifene—azoospermia	0.000831	0.00516	CcSEcCtD
